"truesurface","",""
7.58634453562639,10.2608001516351,10.9039251713252
9.83504027308035,10.3887956303077,10.903235776251
10.0819600705889,10.515478395865,10.8742347783388
10.9753637112277,10.7416833673824,10.8892343703869
11.9894093111489,11.2811969160627,11.7659814227449
12.9158861649549,11.7945496031192,12.1275886337854
11.5694081250514,10.8958932676339,11.6865687961111
8.75343690271992,10.3116322454257,11.677414403979
8.02367582614172,9.77902657435098,9.13985588405821
7.391616582324,9.46164498849703,9.13984500976045
8.94262534362545,9.23875349831766,9.13984393139777
8.0693280672849,8.96222378541778,9.13984545293258
6.61744026576087,8.26351415060524,6.58814479526047
9.09487526206894,7.74742271755293,6.58820463228474
6.13688781779801,7.7460450975777,6.58815169098165
6.83740707652246,8.41632534595127,6.58813723924538
10.1733084373709,9.27010584091669,9.51304512871645
7.71132437022984,9.70312733268871,9.51304256956061
9.32241909667701,9.8205584485664,9.51304247130106
10.2621724258403,9.81365265004696,9.51304103630762
7.48166486429941,9.74531545406255,9.5747801699323
9.00415821076834,9.71833682652286,9.57477996551327
10.1869616343459,9.6850564404897,9.57477911512829
12.0394515739614,9.54699624497225,9.57477852515189
9.28281780076648,9.36405836923322,8.72530574267963
7.66907875876514,9.25022066062008,8.72530543467989
10.8830996133691,9.16627075120274,8.72530663503139
13.1647842024241,9.2039370606413,8.72530667072246
11.1252193183679,9.37918299945377,9.49284228349523
7.98273649014997,9.51870605672329,9.49284243374046
7.78955724583803,9.63362638281261,9.49284292329169
10.3813242913512,9.86194407189779,9.49284342547178
6.51160035528106,10.297087987996,11.1618640844066
9.20931680558849,10.6024776676415,11.1618618574923
10.0369173671012,10.7648183982857,11.1618617977056
11.8976074652969,10.7173855436596,11.1618617271017
7.02976903646959,10.4485144804205,10.3626208400932
10.6990840962462,10.2919746736192,10.3625710665651
11.281313501417,10.1854288578213,10.3624103601037
10.3963996274171,10.1230804649931,10.3620611358975
10.1299156099402,10.3517682863319,10.9039391397568
11.0104259163489,10.52781603321,10.9038064415924
12.5233565586582,10.6575704940979,10.9035672847021
13.0852438244222,10.9882190465503,10.904719924593
12.9945321197696,11.8431631341009,11.7243122220873
12.3762403878447,12.6965296081469,12.7421447941643
11.5714553229096,11.2738178912366,11.6995085241776
10.6527644769897,10.383769939233,11.6774134313575
9.45800090450311,9.745600782029,9.13984958424758
8.24634983218726,9.4263122307615,9.13984409173916
11.1688962529559,9.09480900140404,9.13984486635585
6.66999276209665,8.50151984356478,9.1398599476305
5.82525962511012,7.73050661947133,6.58841661377394
6.77204146262647,7.33359842835622,6.59458303975891
8.02935745407054,7.35907091939621,6.59104660474938
6.42736178199836,7.93504860208523,6.58825464529668
10.070252952773,9.07758352654549,9.5130497848052
8.30343277786332,9.66342981688617,9.51304358246463
8.73487341014006,9.83436929621359,9.51304169633385
9.79713300815093,9.83459217570092,9.5130427558776
5.78520976591417,9.74626971506633,9.57477921386305
6.89572159091007,9.68411800749373,9.57478049440024
14.0910776045671,9.62415600350919,9.57477870480601
12.7066460273526,9.47975784692238,9.57478005800712
8.65346693503035,9.18342682007339,8.72530703423245
6.79072202292826,9.05802513150866,8.72530531259665
7.4056059942907,9.02108823330484,8.72530504056201
11.1323625303305,9.06107206941947,8.72530767886848
11.3138098206229,9.28935576895986,9.49284323988114
9.28447849453068,9.48395385105024,9.49284173971668
8.115753582351,9.62229004576793,9.49284136767833
7.86923190319891,9.84055619441976,9.4928426551583
9.76287216605665,10.2933861694136,11.1618610402893
