"truesurface","",""
11.1917389490824,9.96304719491648,9.81459361685869
10.1593768356315,9.98385660900983,9.84554902859213
11.0300790569959,9.97599839026236,9.88452222351935
10.1616086538767,9.82486773021195,9.70476396730775
8.59689761670465,9.64842871853004,9.56390290416745
8.62662046370197,9.51028360755419,9.47462013282506
9.87650889540708,9.70834280207638,9.54655467836067
11.1314635499405,9.85663537728049,9.61415564465488
10.7303923000214,9.92326953702372,9.64806509790154
8.94368992891945,9.94530695662297,9.6573378302093
8.51770498817145,9.93567670210549,9.63081882170253
11.1215998606944,9.89088045756849,9.56563237880968
10.8942580013831,9.81819152587074,9.4701255358989
11.0077238172732,9.68333385717464,9.32246830383473
9.04661235011507,9.51952840390816,9.19233572512709
11.5212371911448,9.57929503068846,9.2409207792453
9.83859879528321,9.73696596910077,9.39030332484381
7.97566504638766,9.85457903919215,9.53557039546534
9.59943785383817,9.92993070236421,9.66394701602126
9.95168039766784,9.96526382253017,9.76674581414291
10.3432820273959,9.9954927990783,9.87524254437571
8.41759531325976,10.0916494229635,10.014675869117
10.2528422046208,10.1772198840192,10.1095624999782
9.65775352261757,10.0659046426746,10.0305430132852
10.2527566865445,9.97003813690768,9.93589387641591
10.3746977722578,9.92648546749981,9.87584766371846
10.6561064646904,9.90610546325277,9.83312400097447
9.31281431016712,9.89635496192963,9.80304576421461
8.77008807244988,9.89032008796373,9.7812626036867
8.99300822593469,9.87469049275221,9.76216213674458
8.93939332513233,9.77969864421265,9.72605976860135
7.939440992749,9.47175126555138,9.63310403606447
8.93210268060129,9.52139149220381,9.63746395973177
10.9293958304331,9.7320714719267,9.69493118444504
9.30266763996623,9.83128191090999,9.73118648932535
10.9088017116199,9.87214081074887,9.75755061161946
8.83580851229407,9.89248670356202,9.77901453185436
8.66255133213576,9.90153013300632,9.79260723638562
9.34443716619794,9.90213070077924,9.79509279667453
9.21912642280978,9.90057697638492,9.79273484607722
11.0875619849149,9.97733420860798,9.85150837844904
9.14469650922635,10.0065992564648,9.86504812366238
10.5029697067526,9.98750917260686,9.8328919191805
10.4825384247964,9.88194308067559,9.70515123881897
9.06083031374246,9.7557422635208,9.59215056882439
7.66334572478328,9.67475386130285,9.52872144173557
9.11505414737387,9.79770870371367,9.5753143003182
10.9530155221858,9.90135644700976,9.62988238944238
10.5701043320933,9.96314038826422,9.66695619080581
8.71512282528591,9.98358896215576,9.67516327039486
8.24752929392784,9.96974187777746,9.65123871338497
10.2151391188418,9.91138804887031,9.56658426108112
10.0220047299141,9.72295775298502,9.37296206289067
11.7105317613491,9.26480308255825,9.01770790354262
9.07285628007049,8.87181042486704,8.74250915574762
9.23650393852594,8.98045424024219,8.81484381575648
9.10348814381622,9.57936697862415,9.23231096894558
8.69377378080898,9.83978912691921,9.491221467453
8.88222030945003,9.93729654521425,9.64812833339804
10.2470752677858,9.98478189070289,9.77935421567486
11.2036200204392,10.0345872097603,9.91930435542525
10.4191823607502,10.198104405875,10.12420383499
10.6570912721786,10.4270546658317,10.3332654025132
10.6218954298146,10.187615815169,10.1562507716725
9.88995386073273,10.0204858273836,10.0086849804532
10.4185695479295,9.94651196469433,9.91574010586685
10.9755585346409,9.91519803441162,9.85711168886315
10.9490302054546,9.90079251775417,9.81852231213629
10.4976012174705,9.88931527974888,9.78840259943701
9.71608151612723,9.86309843459364,9.76086926590715
8.5962821150711,9.79193094082099,9.7253520991087
7.93995850119198,9.64098093782332,9.67280380653168
8.55788427357751,9.6622563124348,9.6732315650778
9.34846033713371,9.7937285764826,9.71242250356742
10.4229586288735,9.85152513786205,9.74311357442827
11.9826136927465,9.88837803619555,9.77605217645145
10.0168350289203,9.91747128214323,9.8142234833908
9.37810038817991,9.93515471900644,9.84024573247152
9.23665658210287,9.9338122479325,9.84333240370059
11.287194176103,9.92117439028337,9.82840432841189
8.16916029714012,9.9898998448264,9.90685721799929
9.40217886378668,9.99568846763513,9.82367841342696
10.4413778585812,9.96968517089406,9.763907617077
10.2530559066321,9.87143770247468,9.67067060279978
10.2079637681065,9.74835729503019,9.57806259696284
10.1586725339048,9.66559051700331,9.52153236025837
9.92902333919012,9.7937237077828,9.57596851639864
9.84267257868901,9.90985250992215,9.64525866661291
9.00261160585722,9.98030387629505,9.69684680201194
10.0190903810678,10.0170062651156,9.72764604375846
11.3437391403504,10.0147595140599,9.7127173333215
10.9980624608287,9.95450984928492,9.62457468832178
11.2627640829861,9.7582595985999,9.41386716399714
10.8397583166823,9.25123073019797,9.01018560478225
8.93089944259857,7.76513023515633,8.07418736980516
7.89793530200997,8.4756888576307,8.50742986744243
10.2053207469847,9.4491411023217,9.14589803832899
9.26348190439577,9.82136565352172,9.47054877147349
9.66177271148266,9.94524495305469,9.65039152056245
10.5219082995533,9.98704584668326,9.78459048965672
9.54311542518485,10.0486898430951,9.9385011542989
10.1013012269591,10.2268051926115,10.1539829513847
11.1926439402931,10.5881499033182,10.4570432625256
9.32585233705346,10.3356472112581,10.2825451599551
10.2857870536515,10.0895955056521,10.0817661471319
9.76516160836783,9.97281466782402,9.95757430261746
8.7884329694355,9.92854495319937,9.88564282903914
7.80065012913385,9.9064241810093,9.83499662928332
7.58947080316895,9.89229355770356,9.7988536970691
9.3036714873076,9.87346863328025,9.7680367725766
9.5831413136942,9.84121375312706,9.74036110764468
9.0607551899138,9.79553745571322,9.71510490338218
9.51970320911405,9.80872065244845,9.71368859002889
10.9497640776525,9.83812238157795,9.72673395230661
10.7647498105486,9.87312093667993,9.75607939826066
10.5632251707134,9.90569946925523,9.79644853227621
9.34420624178704,9.94970180098145,9.85521691108364
9.25036602234647,10.0022963274149,9.91880258752007
10.9569032411081,10.0108199152038,9.93243957951029
10.8464077236036,9.95854834606958,9.88196608836879
9.04216152837398,9.98149489395525,9.82236416869836
11.1669644012628,9.99038957332046,9.78870316226306
10.1005946313755,9.96543594148847,9.73526656456039
10.7878884677165,9.8734780880077,9.65526738427011
9.43041341910974,9.62572201089128,9.52430642723331
10.0947472237106,9.39268768462276,9.41341365181643
10.3662099786191,9.78702022342061,9.5811597553208
9.45819577950013,9.91127767454259,9.66694607943046
9.34089812613871,9.99101312864262,9.7449649177084
10.7808411850357,10.0552201511753,9.81298261045612
11.6267173144646,10.1092061516855,9.85328579131556
