"truesurface","",""
11.1309218678559,11.3384066109932,11.1237878421917
10.6788824385883,11.0213199843089,10.841464323317
10.1908689278443,10.7286938531639,10.8246735431212
10.0151086479129,10.5150788140036,10.8164218253722
10.1007019355592,10.4658120224178,10.5099037414409
10.4362009916516,10.5623025580191,10.5061479368392
10.9109124016553,10.8313925713513,10.5037829565018
11.5812184286542,11.2595714938347,10.5029331786125
11.9097582070355,11.7573754623089,12.1246418429851
12.3739391142399,12.2419986296992,12.1261342819814
12.7482806048985,12.6777880189397,12.1286703525807
13.3064819948733,13.0375417471118,12.1321242267234
13.5881048245812,13.3571568406626,13.4840758253343
13.9172870540585,13.6545774056413,13.4876780151578
14.1343361604877,13.9340235274909,13.4904704965319
14.3200105360318,14.1773587305564,13.4906394719323
14.3986957872157,14.3552523672299,14.1426603342789
14.3164225251263,14.3842904157592,14.138841108104
14.1514869401786,14.2570059998071,14.1274526777291
14.0369628794773,13.9739216484933,14.1143096617759
13.6941673950787,13.5768123844873,12.8418497393
13.3000130981258,13.0688278908783,12.8393072803212
12.6167895398135,12.5209655705921,12.8370648690805
12.1997763384597,11.9743034722905,12.8351902415692
11.6014344441361,11.492204350557,11.1890796513619
11.1954434780403,11.1602428115336,11.1875948855364
10.8690226850309,11.0058954447956,11.1861636206435
10.7872194041525,11.0830742493019,11.184720311917
11.0435754104614,11.3428950614999,12.045082919632
11.6524206238798,11.6673192214796,12.0435032764104
12.0566605935486,12.004985223538,12.0418178916565
12.566001851834,12.2939474441131,12.0400078953536
12.7913525314627,12.5196900508904,12.9857714914474
12.799571132343,12.6603534974042,12.9451847783153
12.5782174216859,12.5284536361468,12.952828059846
12.2938265394721,12.2296883669647,12.9843274516316
12.00087249786,11.9704846896743,12.3457163581144
11.9038433567552,11.778112586363,12.3453144039596
11.7053843261581,11.6616628944389,12.3454044691174
11.4973796517395,11.6166653113623,12.3484539377251
11.2250696636333,11.0585019875235,10.9234463486159
10.7399100739164,10.760257077582,10.8700397101687
10.142616967163,10.4663350372394,10.8206396513667
9.87951744558264,10.2463888314687,10.8144068042047
9.86186314982453,10.1542757285526,10.507939894223
10.1606271020525,10.2385354968469,10.5047140431127
10.6169696682596,10.5402603295634,10.502806531212
11.2540676565766,10.9963860968126,10.5024131772685
11.5320885279305,11.5058132444935,12.124571309305
11.8725247317284,11.9947058411183,12.1267052790788
12.1565120435448,12.4113708337465,12.1300506934752
12.6323840500278,12.7476106844788,12.1347350435283
12.9232630257165,13.038405153884,13.4882604565185
13.3630782359139,13.3101950617358,13.4942611480835
