"truesurface","",""
8.9737977939985,11.5616578222871,11.4984533633032
9.66682888262165,11.3373473927697,11.3260996758885
10.8053092337933,11.1553996861028,11.1868250978555
11.3101933343179,11.3103003219589,11.2775066264094
9.75164250176816,11.04758426243,11.2843467675787
10.7320619710006,10.3066580749198,10.7704628033231
10.5542687713626,11.9183149906536,11.841667547049
10.7950646170469,10.567202887684,10.9041127355987
11.1252658807093,11.8596980308699,11.9059651042577
11.7287222266249,11.6960591266043,11.8033979229269
10.429336117661,11.6946754974621,11.8253005723227
11.7323600191264,11.3797085989749,11.6525874625243
10.2065684644543,11.0760298027966,11.3784073267534
10.4526679942966,11.1416960989586,11.4697138025571
10.2528152003477,10.8182781726499,11.2812245315795
9.72790959189664,10.037006700098,10.7682900840668
10.5085299375851,11.6065092787463,11.8793108404837
10.3378249814723,10.2003241558822,10.9427900141278
11.2228346158279,11.4425664623745,11.8064738489815
11.329175767786,11.2357248244445,11.7050526018487
11.0084330626103,11.2159782051379,11.833976454372
11.3797896123614,10.9846151094702,11.6629650486436
10.0663476357471,10.868309131527,11.5258760055186
11.3202763022356,11.1903410471655,11.619700105471
11.8774790404156,11.1932513910757,11.8137873712093
11.0933978201236,10.5772798153876,11.3044258231099
11.4276172455894,12.2126553047358,12.3807786410624
12.2510274711209,10.7964008987284,11.4492648148087
12.3921609077868,12.0201284135713,12.4947366132938
11.6054104300877,11.8299038243952,12.3987894610606
12.5473496834954,11.8545824124622,12.4263707249299
12.9402568403886,11.6204756194272,12.2577125947288
12.9960984728275,11.4528140755902,12.2435365329702
13.9456300012673,11.5820333495161,12.3329986366872
12.2125830303175,11.2271611579655,12.1408933701611
11.5015121914842,10.3246011182618,11.6236793873555
11.4453173607206,11.7024330139048,12.407101308193
11.7982674231431,10.1347901683814,11.4668791611219
11.5280268066688,11.3390588724577,12.3272474127236
10.6355322976824,11.1835889830581,12.2228848282955
11.4536245065707,11.6190862749315,11.50126125447
10.0433210537606,11.4120564009153,11.3289954496523
10.6118131286063,11.2380139847576,11.1891073155098
11.0673704089754,11.3985026301846,11.2792418185654
10.3857568083641,11.1477145656798,11.2853910300307
