"truesurface","",""
7.23904281534792,9.95265561137333,10.0324524201476
10.3577621384906,10.548100367223,10.4002404946501
12.6328350223042,9.54226237326126,9.80406590051961
14.5721695987734,9.69799178125827,9.94777351028616
10.933553578834,11.3988441714914,11.3224988836628
10.4490344181994,10.8109402102135,10.9068762620223
9.80038120755789,11.4163873231801,11.4409269334577
13.3145192890318,10.8845085706292,11.0770786685285
13.0972027706299,11.6499417557703,11.7267767363017
12.2908749888881,10.3445101753587,10.7277494606695
11.5911427196491,10.1262500399175,10.5721025269881
13.4017547704979,10.9005507315524,11.1858295341898
11.2593582395724,11.4439552352582,11.5973815708524
11.8184346132922,10.3568715307991,10.7043665831992
12.0519707172514,11.598779333421,11.6329398540049
10.8348318390001,10.2311898093175,10.4823697962956
12.1878852327266,9.85449153284405,10.0967801575687
9.77378063576405,9.90988359055542,10.0413804295631
11.1967421297171,10.2967980023043,10.2430182817939
12.0663978259916,9.89286382742374,9.812629764168
11.6157782783701,10.111405968478,11.0475342694256
14.212956527302,11.7462340856225,12.1810514439419
10.7280154253437,11.469706624982,11.7556937653276
8.90863508448965,11.4046078877804,11.7576259222102
9.49590898112496,9.98084675663978,10.7099874782055
8.49380543386989,10.3688803663643,10.9608513620813
11.7001169045142,10.2194884570767,10.5261061663857
9.64761963595789,10.9736563161196,11.5636688549542
10.9193701384764,9.94149558194048,10.8625480107049
13.3255095083547,10.6717257546856,11.4971244645764
9.39870575795945,11.2248993550221,11.9800974555245
11.3976485629045,10.2897180603732,11.2816263605314
12.592030243461,11.3805388754722,12.181782003951
11.0931000353593,10.4337090745324,11.473623549972
13.1531795882811,10.7815217778194,11.785419214876
10.694836616668,10.4607883817191,11.5655453115472
8.18932318583874,10.2148154829494,11.3994289367246
9.77594197520049,10.8715263926364,11.9391015132965
11.1623763154184,11.0692940215965,12.1119034283332
13.7993348916347,11.7869821345392,12.6857576274558
10.9400228369487,10.8575129690766,10.7910721038892
9.07702842419916,10.4785953452945,10.5701428216336
11.6711201155898,11.3199050212359,11.2797285238589
13.1002622614664,9.86654930862218,10.1735828618427
12.3667863657732,10.044762632877,10.35928034019
10.8854656555794,10.7479243959294,10.972325875553
10.5155530917311,10.9922448107751,11.2285891837001
11.9020626391809,11.0421481410047,11.3286660207103
10.2507688615984,11.6536970532016,11.8618817915054
8.70729527291286,11.1734861747049,11.5158690728742
5.79237177095338,10.3804601165963,10.9067074960809
9.06747136662009,11.1722826322519,11.536096685353
10.0388689420568,9.92381595062222,10.5323662381905
11.9295398006597,9.92815112688668,10.5006249325683
12.176463267214,11.5259716491009,11.7044640019881
8.5707450012229,10.8578813200292,11.1006982983298
10.8697500350852,11.4215608823619,11.4466174454427
12.681033482446,10.8632013858742,10.8966621869943
11.7867349745014,11.6047364457073,11.3659269572198
11.8540346856116,10.2841342877862,10.1966116910384
11.6009691271929,10.0650801890891,11.0831985546975
14.1863412606639,10.8344668555367,11.5788996240696
7.98161211735926,11.3658074616586,11.9024096307024
8.90860351244564,10.2707894354899,11.0108385860505
11.6415533325354,11.4834813108979,12.0025449855896
9.61050682407936,10.0661170804919,10.8956685338953
12.6423176254642,9.67300524102855,10.602949715236
9.87022800913543,9.78117760963202,10.7577983431945
9.00253714800513,10.2260139392679,11.165789511683
10.8266718797438,9.86174609118587,10.9238857687088
9.88384423899414,10.1106165180695,11.1600979046205
9.27500320826151,11.7908768424769,12.5173559627259
9.03817539037123,11.5509954641717,12.3637275459151
11.5775609159438,11.5029341839915,12.3635828253264
14.6428433146975,10.1016302142752,11.2957207481396
13.2670575678426,10.5664611033387,11.6976242919304
