"truesurface","",""
7.4505001787138,9.1328401215996,8.28327589374478
9.05624614519694,8.98673174213475,8.28402097111815
12.3263709124497,9.11486567450284,8.28505135837399
11.6328215936524,9.31140425141226,8.28595177679431
9.14009574503866,9.53048400669012,9.53046595186741
9.21290755696368,9.62716651002534,9.53109341237763
8.95682799155363,9.7299140103051,9.53155021592425
9.60788068940991,9.94944675400407,9.53204986352381
10.816952524359,10.2797350100138,10.4442862925611
10.6738328793491,10.9325946017995,10.5615234212785
11.7594836006983,12.0736069400168,11.8534217515634
11.8105328018064,10.7279268980345,10.7632154167843
8.21538219506241,8.6989240101582,8.74278382821231
8.67417540514211,9.2392625243892,9.51724430447861
10.2856682591509,9.17827852273807,9.5096308256494
8.84725645524767,8.19761579714719,9.18196546014114
5.94596868840002,6.55511657899991,6.64397594263626
8.00015105700268,9.38367250537244,9.89356619822425
11.9187895183749,10.3234719883003,10.1017447754745
15.5277687658066,10.4745727888665,10.1206061545886
10.6455476267482,9.9263659549385,9.13013317733766
9.55535240810112,9.0474828887804,8.86037657331859
8.56198450614227,9.09928333681534,8.98743303538313
11.2012237620246,9.26846148687488,9.13276342703053
9.70052710141069,9.01460511623074,8.40282580719634
8.52786188681904,8.88208767668753,8.40386570908211
8.31225325993652,9.02849949972246,8.40417219417943
8.16817694590113,9.32123766169176,8.40440363132317
12.9439138788029,9.83223807152389,9.96520246305815
11.0929578870343,10.0846000798466,9.96536339718155
12.4767707764038,10.145467820385,9.96548273948037
9.98774164519348,10.0548518466601,9.96557099144804
8.67524515727707,9.78770762945177,9.39484765807003
7.88024227794162,9.60773056778153,9.39487625054569
8.67593085280479,9.59886366738713,9.39487778507192
12.9547349697128,9.70876661241463,9.39485422213131
10.1790092051846,9.9786493251229,10.2127160378992
11.1256012244735,10.199559076543,10.2124783699665
13.2660755142,10.1970217602103,10.2120970587059
8.97169566967019,10.1056475291611,10.2106904082957
6.22464985994851,8.84281945665806,8.27616596920975
7.50779449291668,8.69283559117492,8.27425091008466
9.12695784830079,8.80918214445564,8.28449354707561
11.489688264592,9.05446568464842,8.28707376180618
8.94657337078272,9.4470575004283,9.53537715966672
11.2877435773614,9.57850342019658,9.53462105504106
10.4250766210882,9.69016893434092,9.53269864539872
8.25749454180571,9.95666400655122,9.53289835107767
8.8861261202913,10.271087396244,10.4436670558238
11.6522897909375,10.6170863612554,10.4707067943229
11.7603586120805,11.4191243567568,11.1951056087844
9.52453289550947,10.6856128408989,10.5588939263193
9.65385639224731,9.7615004309116,9.53231376681323
9.23059763795673,9.54412763952344,9.5486806414438
