"truesurface","",""
10.7991929902227,11.3827717315879,11.4968724441375
11.2334916131286,11.6170468191775,11.7518122322201
10.7114892919555,11.0200435996785,11.1733261799487
11.6392608186765,10.9084201441479,11.0483001830516
9.92717726100429,11.1155117914454,11.1969564432206
11.1748801932819,11.8653253040514,11.8799588326953
11.2413685376323,11.251428959683,11.3546509866361
10.1773879593645,11.759891444109,11.9129829850567
9.76949989884753,10.1688204238321,10.3591214132179
10.6217330277343,10.4264030205052,10.6254927796183
9.82559694514042,11.5949457142567,11.7906374388468
10.9767216418118,11.3929280678655,11.5909859849316
10.0749257253835,11.2568008400454,11.4558179878089
8.97504829051363,10.7465234249605,10.9482247205948
9.81282144727088,11.5453428855825,11.7415649717099
9.6718109639296,10.9623343014364,11.1613251358977
10.0624357993076,10.8816125081738,11.0786896336037
9.39800932236189,11.3429417203751,11.5299118678662
11.3090465438603,11.6608121003213,11.8242637404073
12.2346990399947,11.723153982342,11.8375149080272
10.506058314567,11.7592854601797,11.6149571641281
10.941053036627,12.1262087368751,11.9671773845364
11.8135653977302,11.7315369679046,11.5615559106829
12.2977462025565,10.9195549704873,10.745621694886
11.0778030738758,10.4843303057064,10.3125829688953
11.6030928180827,12.0778771493548,11.8978994611053
12.0477559848671,11.6251806441081,11.4585954830664
11.2438985271155,11.6678424219854,11.5108704529231
11.9938159871951,11.1684295209233,11.0256586790859
12.1763335871802,10.2863025428555,10.1577180339427
11.742229397827,11.285819836739,11.1520866095235
12.4557067305156,11.6135863635921,11.4708024350077
12.4037610551619,11.5831850665185,11.4503313374793
11.9182356875279,11.1349591752909,11.0734541451968
11.7795082054844,10.1653575757757,10.1018278353083
10.8658789210236,11.2837931497798,11.1667467242826
12.3467010036202,12.163323540344,12.0181610385534
12.7163144966171,11.3297681278615,11.2442588958135
12.3764801595665,12.0753474742889,11.9387958563596
13.0883711639401,10.5188727447863,10.3908434609138
9.50183078189414,11.9428001984887,11.9960134925383
9.88143427737843,10.8660271944604,10.9785300021346
9.25609718354502,10.4638614625715,10.6193938982357
9.72930307669741,10.6020888417168,10.7579997905061
9.95716856578784,11.1767523004227,11.2932550211464
9.65446134312267,10.5395141559588,10.6263163613091
10.3101201182511,11.7574583240906,11.8744907309043
10.1380847970636,10.0110671008733,10.1902198683542
9.44858991829938,11.0983216452388,11.2930809287014
10.7773514271693,10.0856215034438,10.2970229631074
10.4034753446488,11.6326922996094,11.8379575094987
10.9108021188765,11.2483174487902,11.4562401970117
10.6047430253235,10.8129963748772,11.0237656508925
11.1324955138995,10.0389021379565,10.254021321314
10.7687830936212,10.1280831446723,10.3416480122387
11.0572611404845,10.6350990948372,10.8433032789641
10.1326484054186,11.3145735199598,11.5160906528388
8.7679952681931,11.7283458949581,11.9199476936581
10.2918152009275,11.4012751672484,11.5707199126191
11.6354450777994,12.0403749077154,12.1574265876815
10.6373577110945,11.6598868478506,11.5074314435727
10.9666286983285,11.4604363352598,11.2678154208222
11.904410901955,11.4762273637018,11.2679973385322
11.7949663323515,11.4768971962845,11.2582672671205
12.0041674374924,10.5322373213193,10.3148509318422
11.2698095846994,11.3860646491621,11.1697770213483
12.6466146081112,11.5869650666083,11.3841830603411
11.601531457227,10.1255481914376,9.95987089339024
11.2290401059513,10.6056474866786,10.4563872369119
10.7222715933162,10.9572002535533,10.8237469169941
10.5906755349449,10.39232792228,10.2690842020858
12.3193393070143,11.4150336494562,11.2791137969286
11.7982478254633,12.4814478363167,12.3520400163994
11.7487887588464,11.5429313018013,11.5074991589766
11.8943575314234,11.7874650088688,11.7023622511775
12.6599583233607,10.7194058205109,10.5625175829205
13.6831908835237,11.2087714322873,11.0358815663161
12.2380399172945,11.2435292307447,11.1488149521402
12.342961594176,12.2774486793112,12.1173479098501
13.1908958105488,10.9472190206289,10.8018855355445
11.3386862803379,10.4875249002893,10.5327746671918
10.5452150701264,10.9597288371075,11.0685374343458
8.4465193751242,10.6776489970029,10.8397871673875
7.54736545279536,10.9236148155736,11.0904287757568
8.52774914477108,11.2298346027808,11.3576902979792
7.59802784027899,10.1433643308463,10.3035167309026
9.62375381790535,11.80203833534,11.9746314171321
11.1581844719799,10.2232737598092,10.4204417075857
9.89223625181732,10.1652285418417,10.3748368019543
9.89204323190018,11.2615457128557,11.4733837846341
9.40573809017639,11.7031218142963,11.9138269805135
9.43370745445306,11.3129397227581,11.5259088056108
10.2771596895425,11.055730762581,11.2703556321954
11.2726694926934,10.6608651727533,10.8776055628552
