"truesurface","",""
13.6632189475143,15.4870343723963,13.8481952581048
13.7343657586822,14.3933603336716,13.5544112518529
13.6738402603736,15.2252143245895,13.8316833855404
13.5340060189167,14.2942341060194,13.5855752755074
13.3482311710449,15.7818857959424,13.8913988649963
13.3419078937415,13.8927552851832,13.3623381305451
13.4297211194813,16.0082162277875,14.0230770924558
13.575926154265,13.4417912446986,13.3004918579617
13.5807549631579,15.6851451024616,13.9315540683447
13.4371056900317,14.3222195803765,13.577656560772
13.3041087052948,14.1939721965848,13.6014427295978
13.1220212414268,12.9469760739343,13.3063796108591
13.0050278787528,13.5611752609839,12.7293030667479
12.804472202253,12.3564345022463,12.481032684241
12.6429407201824,13.5147023656475,12.9500232836256
12.4361292306215,11.2462312948559,12.4177934031518
11.9611995237126,12.969511616621,11.4182084103636
11.5173558898376,10.0321184247726,10.6943385254791
10.8082247019448,11.951561316664,11.4021740549434
10.4553737631656,10.3661920727962,11.0506384433213
10.2290245385575,10.1500709111046,10.3408881288948
10.2108584710316,8.95967543538315,10.0502838651057
10.1998095300887,9.80932335082637,10.3305605960175
10.2024551315384,9.01027430825393,10.0869492255572
10.4075452028153,10.7478737591619,11.5761846661687
10.7518200824178,9.19105603622921,11.0488477285806
11.2132028907364,11.7281296464747,11.7109733521453
11.8972531229527,9.62909990281964,10.9897544442211
12.2500878508616,12.360408685753,13.2546995579361
12.6538871706238,11.4194566578353,12.9021073910499
12.8834610264079,11.6238003945794,12.9271951059878
13.1138430748886,10.6346837631699,12.6338832533935
13.1252293838628,11.4966801823588,13.3122927275644
12.9791390279784,10.5973751318931,13.066579842786
12.9211787364462,12.2041423661853,13.5385448723921
13.0118454455321,10.5365600276626,13.0099041547626
13.4432090225509,12.9653722667939,15.0462833407819
13.8194827909406,10.7915106715087,14.3243215524908
14.3135752137998,13.4567829450191,15.0328258776345
14.5544710881377,12.5337577679898,14.6798422031552
13.4950837152594,15.2385877678926,13.848246428866
13.5475975002661,14.1160312016879,13.5544226463828
13.4989672650876,14.9310037199674,13.8317663854132
13.3806251663751,13.9813945506502,13.5855892171911
13.1989167729245,15.4549774441899,13.8914347435298
13.1658612284363,13.5678630899745,13.3623761692899
13.2142221207603,15.6999531544314,14.0230563637596
13.3089286914258,13.1596378806396,13.300453768464
13.2952271629306,15.4311316461543,13.9314456775612
13.1473189445673,14.104592836954,13.5773978839268
13.0247130399592,14.0048765474757,13.6008233857671
12.8681045124116,12.7801894491983,13.3053039386297
12.7601241274316,13.4212843404845,12.7276538836795
12.5359595404057,12.2210366698372,12.478267436944
12.3374326826845,13.3790545402426,12.9457696843433
12.0960510489463,11.1072372466735,12.4111765499932
11.6132215439293,12.8171121413902,11.4098268816306
11.1989930024225,9.85995210110618,10.6832031393423
10.5579987064864,11.7796344866145,11.3904916460704
10.2501345452468,10.1918375471289,11.0410160787783
10.0894872986373,9.98185016082076,10.3340665263946
10.1163618735509,8.80852118945535,10.0458820053842
10.154163564286,9.68511918402886,10.3277598452297
10.1599201861815,8.91370832791745,10.0849735350854
10.3350106115652,10.6695981155781,11.5751024387414
10.6672934144374,9.13898133354079,11.0482394650488
11.1437391485646,11.6985289065097,11.7106174909404
11.8823391706199,9.61862841662823,10.9895314918966
12.2527338957269,12.3595671359087,13.2545176907223
12.6093792896227,11.4245402953759,12.9020092754359
12.7766266923185,11.6193940467406,12.9271852069037
12.941205445784,10.6051506501532,12.6339242076637
12.9514363928107,11.4247711188686,13.3122973420804
12.8448960972416,10.5125221168491,13.0666533542941
12.8138110710703,12.1173464886335,13.5385570761615
12.9221754333371,10.465550336469,13.0099655193112
13.3731819446091,12.9352975266831,15.046298123562
13.7648349908407,10.798035943979,14.3244024267564
14.2815601616566,13.4997376624334,15.0328694704929
14.5362939759541,12.5950861211473,14.6798664931804
13.0481255891074,14.960693213905,13.8482582359422
13.1442501123294,13.8104560737659,13.5544670768343
13.2125243293733,14.5903809129926,13.8318510023494
13.1758876625782,13.6026270530189,13.5857427072415
13.0480107950095,15.0574390560118,13.8915258581403
12.996879382093,13.1500685279921,13.3623831849728
13.0111815456577,15.2879049890617,14.0230603400887
13.0881703065574,12.7914132419202,13.3004113116928
13.0974479610638,15.1066073823427,13.9313077529421
12.9992136692193,13.813863867164,13.5771169676498
12.8911444648998,13.7626483951907,13.6003604086681
12.7017267333515,12.5652801843324,13.3045279757143
12.5316075851037,13.219679961683,12.7260706630193
12.167548719171,12.037727357957,12.4752496905005
11.8743053779802,13.1990882822785,12.9405588770843
11.5746057063828,10.9315036986598,12.402223981292
11.1238969859176,12.6369151337675,11.396567842194
10.8028516517498,9.67267855154065,10.6656220635537
10.3280993474368,11.6091244948191,11.3723216178715
10.1080657142699,10.0480080288047,11.0260352924872
10.0486756649259,9.86735255959944,10.324562252009
10.1478549028701,8.72580854497674,10.0399991933932
10.2998033025111,9.64171754579787,10.3246093046862
10.3499699091633,8.88205007558203,10.0833896660317
10.4975598144644,10.6635954795333,11.57403997458
10.7629402216977,9.14312856639778,11.0476517111948
11.1622315929882,11.7098478951582,11.7103047418556
11.7871475521753,9.61375820436648,10.9893850194965
12.0675055226943,12.3319547653585,13.2544295725142
12.253430468139,11.3647355738412,12.9018941455664
12.3188631419237,11.5370868571005,12.9270969737469
12.4462764943024,10.5126478401734,12.6338595175693
12.5270177558245,11.3273167261084,13.3122954525494
12.5905819545337,10.4183945317348,13.0667081409762
12.6486531620239,12.04036426803,13.5386134325582
12.8009458939202,10.4168903645983,13.0100364041661
13.2614845126798,12.9317380585852,15.0463464180324
13.6540824968554,10.8359054461619,14.324396650632
14.1842129505155,13.557225682754,15.0329240544214
14.4494435032441,12.6625783579041,14.6798563411935
12.6918889969029,14.6611471027061,13.8484298731253
12.8116914944731,13.4722587081794,13.5545797706129
12.9197889116243,14.1914694295855,13.8319029335657
12.9021489117661,13.1645418130323,13.5857574451927
12.7686217475119,14.5929530490057,13.891629726972
12.696053645547,12.6657487882179,13.3624594749298
12.6949846415072,14.8131249480126,14.0230971466671
12.794721107414,12.3423186654361,13.3004295869352
12.847558807861,14.706308520431,13.9312544985316
12.8117425720569,13.4603970331016,13.576898812356
12.7179423184378,13.4332816057372,13.5999324636976
12.5009562351278,12.2597725198967,13.3036218416709
12.2911456441495,12.9388012517271,12.7247372449287
11.8603505472132,11.7800691919407,12.4727047501074
11.5331860243479,12.9694586270983,12.9357118099651
11.221761928798,10.7253440763933,12.3932486603927
10.8088622753867,12.4381658918837,11.3772296131472
10.5393138101951,9.46887234023833,10.6176520798632
10.1347614850673,11.4259444204481,11.3341319639903
9.94070344907921,9.94401868080334,11.0011675946693
9.91660894628777,9.83667136123378,10.3139672810668
10.067564973093,8.73564994374245,10.0348302529886
10.3453683323883,9.67343660970049,10.3218341754444
10.4745761562775,8.95469995943309,10.0819488470249
10.6597207710331,10.7527933470622,11.5730848973505
10.8875331926312,9.22996179269343,11.0471349604071
11.2203742381734,11.7629297008119,11.7100952392512
11.7395998521025,9.62725741675642,10.9893145370809
11.9576879557414,12.288701353717,13.2544511379347
12.0601385970076,11.2696396876972,12.901930112191
12.0853472190988,11.4119565945334,12.9271653488775
12.2094314325176,10.3746309448735,12.6339277705948
12.3305135550077,11.1980337508416,13.312379570704
12.4734416565139,10.3090706701633,13.0666711781568
12.5619659099745,11.9794371538905,13.5386172697629
12.7177022851965,10.3941690431675,13.0100044302773
13.1652524624345,12.9479038047388,15.0463561368565
13.5634238132887,10.8780029456691,14.3244061043249
14.1284570822142,13.6159970278858,15.0329241485757
14.4160187032047,12.7183945099277,14.6799237497544
12.1795236160506,14.3445893559495,12.2018439519171
12.2734992651125,13.1017224569578,11.9080749391329
12.2926567087324,13.7802825403361,12.1853851755148
12.2035281084726,12.7024302732077,11.9392510001687
11.9615159051653,14.0727984480353,11.7450767095463
11.8284772611613,12.1211331507619,11.2159789807054
11.7959562304789,14.2649605850525,11.8765907490225
11.9304242247125,11.8050432247019,11.1539178544065
12.0514500378395,14.1974811460532,11.9386879153533
12.1279227496125,12.9914825316874,11.5842627487008
12.0917288233171,12.9992316237363,11.6072806228518
11.9470383382466,11.8483357976652,11.3110347088534
11.7957653644781,12.5481156757808,11.3280729246776
11.4733481111234,11.4290704770396,11.075964328724
11.2175170358476,12.6728882100164,11.5374303656747
10.9670209294425,10.4764287297136,10.9918299724403
10.6249936981642,12.2424750236716,10.8377669384583
10.3872321392463,9.28968691098995,10.0469527141736
9.99145661318665,11.2722627662958,10.6369222506707
9.78026952191146,9.91190811945656,10.4397763333611
9.75795570478323,9.89599855011968,10.7875057216166
9.97584209630249,8.85517910840554,10.5134129261397
10.4562504451755,9.83285336146432,10.8028214024288
10.725635154346,9.12959981347749,10.5646108307417
11.0003429652194,10.9253534831019,11.9385034876429
11.1911227621735,9.37805259311283,11.4127811693103
11.4501150648708,11.8578361291443,12.0758800837683
11.8901666040211,9.6467756206814,11.3551605064284
12.1005194915364,12.2194088796859,12.7084218933852
12.2143641314901,11.1356745468745,12.3559476999929
12.2337733669881,11.2330273739908,12.381241593354
12.33516757201,10.1799592147417,12.0879140099622
12.4492693534112,11.0448943799284,12.8219414912315
12.5898826915554,10.1903762455446,12.5762408278408
12.6650274059749,11.8962345295488,13.0482080509315
12.7965976521055,10.3375007069606,12.5196106262698
13.2265772404701,12.9306173930261,14.9011380410304
13.6489344676611,10.8857541072564,14.1791719309537
14.2826306228128,13.6256976659139,14.8876770321995
14.5971064490606,12.7276335182995,14.5346579653412
12.0003387493376,14.0216790403961,12.2020222608788
12.0383898930313,12.7322392239752,11.9083001531709
11.9335973276191,13.347120242898,12.1855851297827
11.7685263896806,12.2036970442753,11.9394004804058
11.4436723168108,13.5196237184146,11.7452456686095
11.2725136820194,11.538606562179,11.2160981366472
11.2141059448153,13.6693022105144,11.8767434609344
11.3387447533643,11.1964676274867,11.1540586856066
11.4735491687607,13.6043686872711,11.9388352158127
11.5935224039844,12.4008228467342,11.5844464189199
11.6018933524134,12.4238223328383,11.6073665824126
11.5648297825468,11.2922209863031,11.3111102846949
11.5183295274662,12.034358605433,11.3279778777311
11.3755090080951,10.9639107826907,11.0758242821322
11.2234870115806,12.285886798955,11.5378574871907
11.0464134525956,10.1786967934053,10.9928995593334
10.7610434750052,12.0540312774512,10.839545760583
10.5398839405062,9.23573181194451,10.0594626919153
10.1526258021389,11.3413739982224,10.7475383377783
9.93827165567063,10.0633537168413,10.4575506897072
9.91435487985318,10.0969976695937,10.7872586837958
10.1502590843286,9.10530086259249,10.5149514134229
10.6873571385603,10.1111850363765,10.8033621078959
10.9847259928747,9.41857489511139,10.564721631822
11.2270998991848,11.1838912769947,11.9387404544797
11.3470875940704,9.57404432294156,11.4128894853493
11.5288680331486,11.9810083852185,12.0759978942205
11.9127429874424,9.68807511613676,11.3552879737483
12.1364509688028,12.1576651860607,12.7085003372594
12.2889432651269,10.9903538371311,12.3560818445025
12.3078373798323,11.0407195110634,12.3812660907489
12.3624625858956,9.97837277666927,12.0880430740274
12.4405397390204,10.8543115082888,12.8220183729925
12.5556409264854,10.0348947092332,12.5762724051322
12.6324035104464,11.748525697973,13.0482680134711
12.7734163756282,10.2240776643068,12.5196289097499
13.2284835982001,12.8314580437413,14.9011584326357
13.674827569685,10.789353963784,14.1792028492084
14.3380002988473,13.5404482819546,14.8876744374052
14.6506129394543,12.6562396608138,14.5346855697247
11.8854174130794,13.7067694557631,12.2021591833901
11.8396211624976,12.3591723161983,11.9084081226864
11.6034523750389,12.9209638524554,12.185689667865
11.3800596563666,11.716493366857,11.9395722972872
11.0129023822097,12.9828917436204,11.7454277693622
10.8211190285418,10.9557082503504,11.2163413455408
10.7340753524155,13.0321528992028,11.8770031122538
10.8042778838286,10.5297172125358,11.1543929680257
10.9078102726992,12.9061202552028,11.9390936917702
11.0087522412972,11.684919543252,11.5847022682404
11.03315635038,11.7131138950253,11.6076196292418
11.0803997615527,10.6213873585818,11.3114787861373
11.1308628974228,11.3985035741329,11.3286184352434
11.1608905153746,10.402578110376,11.0772318661893
11.1120568779854,11.8230185446154,11.5408890863544
11.0151048849304,9.85736151662054,10.9992172849612
10.823517320148,11.8950348698682,10.8566604971808
10.6686953431646,9.27305721410297,10.1168175899531
10.3946471940412,11.5194801530296,10.8210467401126
10.2468817583687,10.306632922002,10.4824276759361
10.2793044478323,10.4132607524628,10.7982529973969
10.5236013569209,9.47674341710705,10.5188577587346
11.0392300793804,10.4949016582117,10.8055793584911
11.2918077864711,9.77626511148998,10.5657424515943
11.3979175743311,11.4826177800997,11.9392970400458
11.3904854762283,9.80451578011476,11.413373335102
11.4480718193221,12.1027769770364,12.0762919041881
11.7183386674169,9.68408295780703,11.3554165335267
11.9241428198995,12.0909948162003,12.708617235447
12.0777215952835,10.8368373284228,12.3561021739325
12.0770820527806,10.8446772212154,12.3812786569655
12.0712073609402,9.76601441884963,12.0880312175638
12.1215726598899,10.6369066004954,12.8220495953703
12.2577074989237,9.82284093977957,12.5763656672651
12.3826062606801,11.548055057223,13.0482804677442
12.5774327983579,10.0229413570346,12.5196876499151
13.0926561884763,12.6088434131561,14.9011677715649
13.5596763733899,10.585801872774,14.1792583503819
14.2270377113063,13.3479361183657,14.8877668681731
14.5267593760968,12.4849332824786,14.5348095311433
11.4129707726431,13.4165586661335,12.2022603194486
11.2259179635652,12.0118805385613,11.9085436976327
10.859207633762,12.5210180275046,12.1858447281938
10.6253007849175,11.2671843682857,11.9397800686107
10.3063094544517,12.4778309560977,11.7456515972004
10.129260255669,10.3944080993222,11.2166255842123
10.0109036606141,12.4004950604646,11.8773631354222
9.96107923787262,9.83425334814251,11.1547233966323
9.97158395425762,12.1528477835887,11.9395743749252
9.96634734086053,10.9111153616736,11.5852319487661
9.9561818979586,10.9417079474188,11.6082391263825
10.0175597840687,9.87664470398257,11.3123199670116
10.1239000174841,10.7283719248364,11.3297355398937
10.2911566222981,9.81623587614802,11.0788597327344
10.3540487315334,11.3570501653555,11.5445688883025
10.3851871538953,9.53124567703359,11.0078806161204
10.4560210468649,11.7154917315606,10.8721447217453
10.5465447858175,9.24769802786257,10.1429882380545
10.7073843070416,11.6668884759314,10.849938653133
10.8215842506929,10.5799032742915,10.5016548751345
11.086885216653,10.7921718665086,10.8085979479293
11.3644642925741,9.9156216001804,10.52371992915
11.80090044793,10.9464195863611,10.8081075463654
11.9449520846435,10.181253062937,10.5672451065788
11.8127895332279,11.8035392581387,11.9404242281024
11.6023523585472,10.0116487686134,11.4140252048711
11.4501879426196,12.1948137416929,12.0766958276173
11.471037571147,9.69331818819722,11.3557350133172
11.5766497882734,11.9932693077036,12.7088070771824
11.6323699286058,10.682252917287,12.356270240106
11.5638188705512,10.6292246334804,12.3813877549807
11.4630592568082,9.52890808329578,12.0880737296361
11.5008086373094,10.3845500156858,12.8220431407927
11.7376941177534,9.56555660993225,12.5763583797636
11.976609993716,11.2847291965114,13.0482776624857
12.2709999757087,9.74332993336307,12.5197100277407
12.8438339465251,12.3204853877693,14.9012217659492
13.2909688903972,10.2767724312351,14.1793178202498
13.8986573990935,13.0543309113539,14.8878133536456
14.1708962816874,12.2220277356684,14.534816182264
11.0040955975266,13.168174087903,10.723916375525
10.7493597382904,11.7014324037011,10.430211186646
10.3543230956651,12.1496690150172,10.7075646234578
10.1465607873681,10.8506440970865,10.4615580144312
9.89048889551997,12.009718233942,9.38838338016259
9.73534939624329,9.85931607032249,8.85950406943311
9.60712773362324,11.8160836854792,9.52020983294497
9.49989239787693,9.17241317820618,8.79779607530401
9.46805249170711,11.4373398992689,9.28411685098494
9.41569176560052,10.1737996970224,8.93002568544216
9.38118248230856,10.2149720415917,8.9532613420029
9.40947230832352,9.19048037477389,8.65756063396364
9.50324475383831,10.1376686239552,9.79307742197214
9.68770061151096,9.30264606289588,9.54338574426655
9.7957846930514,10.992438894061,10.0105209429238
9.90609049629925,9.2744722175906,9.47679661118352
10.1756311797321,11.5691631006205,11.6098739915836
10.4536537943463,9.26990856834088,10.8847261939459
10.9298870155112,11.8414372507319,11.5923575422399
11.2208448840973,10.8763958326646,11.2420649055743
11.6219860233561,11.1742815034844,12.2722923872185
11.9040641962324,10.369562477923,11.9844254159548
12.2864448886444,11.398043944882,12.2674743966991
12.390052686406,10.5616749375935,12.0256234218749
12.1907033066804,12.0607611729364,12.1358209679751
11.9106989126939,10.1376795997637,11.6090119938045
11.6645605302474,12.2212831072495,12.2715292426235
11.5314993887595,9.61830549784412,11.5503608157445
11.5509507796712,11.8249236488257,11.5345516658286
11.508615044744,10.4674790046177,11.1818711647986
11.3841884947815,10.3794809824826,11.2069350032704
11.2156190194006,9.2378389237654,10.9135967117926
11.23719333085,10.0878225885745,11.3883758348272
