"truesurface","",""
10.4632246523131,11.0454920964834,11.3417944881251
10.4421198734481,11.2623103140696,11.0161804963183
10.5185984853183,11.3227171052496,10.954057987168
10.620764764551,11.0719480021958,11.414364467567
10.7771931304188,11.5238297785974,10.7100812615076
10.821241330924,11.0948793418751,11.4767319625544
10.784783332188,11.1236261880849,11.4855936460907
10.6252591080879,10.8774511478321,11.9577133607029
10.5291865608671,11.1780945421507,11.5213271161616
10.5094166984321,11.5284938264256,11.0074183383121
10.5861305516021,11.2755141133027,11.5015074036465
10.8142786201776,11.5112263881542,11.1841578470344
11.0495978030739,11.5899547461397,11.1308073569339
11.5211086321886,11.3562001253817,11.6000800602134
11.8446046407603,11.822889997953,10.9023700257988
12.0859040799617,11.4066814573665,11.6763230165649
12.2073393117949,11.4453777867635,11.6909033754348
12.1751596411063,11.2056343224149,12.1676483766265
12.1282644379183,11.5086954910557,11.734736874751
12.1403447204222,11.8571726837929,11.2223281790791
12.1608782845645,11.5980756990837,12.6069709070608
12.1436921199166,11.822161766814,12.2885298248406
12.1207809400117,11.8838545918748,12.2321359392013
12.1430253393464,11.6285564740621,12.6965895770064
12.173318659897,12.0676779015119,11.9915306073767
12.114610579577,11.6193393996008,12.7564930203221
11.9716540910717,11.6218988856132,12.7595264912649
11.7000081849797,11.3429813275188,13.2228024258679
11.5672196365508,11.6050952683795,12.7741148526851
11.4736547958506,11.9113330622897,12.2442637280599
11.4355895738859,11.6107624216483,12.7211334013596
11.3585795094383,11.7951267267523,12.382871450038
11.3086496887696,11.8206055555481,12.3070513888232
11.2679286241776,11.5320245776594,12.7519581708721
11.2475115074009,11.9432522296359,12.0279535013975
11.2091056380878,11.4723304080004,12.7752362478093
11.1143244729072,11.4575076412731,12.7620871752959
11.0452737160197,11.1670115273254,13.2109202052589
10.9375620067292,11.4220282278819,12.7497041831373
10.8381647278211,11.7260329729048,12.2100077999043
10.4195061417752,11.0466193741772,11.3239530994758
10.3905025166016,11.262908193558,10.9980717016022
10.445022134308,11.323483075211,10.9361161695539
