"truesurface","",""
12.2291091049389,10.8975025096964,10.7805375091749
12.042080498793,10.4825818311171,10.332333520243
11.3366291964878,10.0079108988703,9.83070952762508
10.6978419140655,9.51154821052415,9.3161982920928
9.95335220546733,9.03171119809583,8.8279510868614
9.58095738623212,8.59494449944344,8.38948789908755
9.1622880858126,8.22567494467811,8.02541390861141
8.50435944069035,7.9429293721183,7.75002043326548
8.16484518014518,7.74551995148864,7.55668980686533
7.74046014376796,7.63422459439365,7.44736404730661
7.52465847481909,7.58098896907278,7.39108947615236
7.51603567693701,7.56092671480134,7.3660023451097
7.60322874021507,7.56821202591056,7.37120670161951
7.39981062450286,7.58925497070539,7.39456399495863
7.08984012835222,7.6255538093503,7.44243398804446
6.87349452469612,7.6712961517467,7.50859319225432
6.875078181217,7.74805916846634,7.6098598290226
7.05044902615416,7.89189472404875,7.77639721424505
7.64812150092748,8.10039045582149,8.00220652513837
8.21231308348685,8.42055061039215,8.32494579875295
8.85800575097557,8.82033246548682,8.8208306142264
9.07704137978549,9.11887607420138,9.12531956647799
9.37740546099578,9.32066307045094,9.32286508536172
9.55355687607439,9.47610189658078,9.46966174503772
9.55240344988802,9.5787910723482,9.56508230953254
9.49435967358019,9.6465054189328,9.62728980082624
9.56956463740446,9.66472928734135,9.64210403279209
9.90527746229403,9.64296812777709,9.61769396299311
10.1879938061756,9.58531735645175,9.55778494729313
10.7533211601042,9.51015054001598,9.47905567752433
11.1254331220642,9.42525665800926,9.3885812850286
11.2358244715983,9.35576519299359,9.30523108172794
11.0272696408055,9.30555186265117,9.23214066452909
10.7425173033659,9.28558362016539,9.1773378196258
10.6247307211494,9.29377943945512,9.14105781543847
10.477635909024,9.32305111147566,9.1212677118921
10.3007708777642,9.37006721201082,9.11717553224519
10.31489920636,9.42523316476202,9.12399095158591
10.3589095081411,9.48449045386222,9.141028778964
10.3352254597695,9.54212081046687,9.16177229427887
12.3425051794751,10.9826829605925,10.8874669206707
11.977753231798,10.5142546941685,10.3847973576118
11.2457905122733,9.9983930232283,9.84314715567498
10.623993813173,9.44685289982822,9.27574781305438
9.76104424428672,8.91419613380503,8.73966881941181
9.39911214717403,8.42398813445008,8.25605801615001
9.09747768138527,8.0245804122739,7.86886230808328
8.455696140364,7.72551970974867,7.58102176358824
8.01757426623262,7.54661799848435,7.41006535442778
7.69051033769686,7.46694613327695,7.33211287530663
7.62424091229497,7.44376888899861,7.30169282841513
7.56587662584066,7.45122668738743,7.29627598673902
7.56353446315758,7.47240587758807,7.30638466815059
7.42016485250339,7.48781457526838,7.32018277104129
7.1072423525913,7.499461025732,7.34269282703179
6.77501758464741,7.5127704923486,7.37855944595855
6.71461492484992,7.53890218388696,7.43416505125667
6.9670300946899,7.61455111391862,7.53967531798529
7.48297333668881,7.75817765598438,7.70656746218577
7.91902934187713,8.03079557569933,7.98399641894021
8.67535780537126,8.41877684109605,8.46605037153499
9.04878068814553,8.79524351930239,8.82099186545483
9.33530688080639,9.06761902975071,9.08068593142585
9.48278586285122,9.2577066862668,9.25951368576722
9.58866028464909,9.41712445861463,9.40932421757299
9.51005955707049,9.51653225312334,9.50335688464965
9.46366232575743,9.55613567828026,9.54037533599851
9.76680234908247,9.54267028155367,9.5257585569618
10.0954983721619,9.47368914311424,9.45651203224286
10.4124307634044,9.3810959639019,9.36396662656249
10.5220686502419,9.28178990226341,9.2635819914063
10.5623514785137,9.20265234630067,9.17508659982453
10.4339012815335,9.15795385852675,9.10702337899368
10.2285977023413,9.14856003512632,9.05940727324905
10.2805249410585,9.17527767551099,9.034197926504
10.408076712151,9.22845063725002,9.02921722383969
10.4200501817515,9.30021209207899,9.0415510163658
10.3662611928266,9.37281265124074,9.061597615525
10.4461400326632,9.45036048077925,9.09126875150039
10.5101316855009,9.52227872381577,9.12449936629183
12.0316620911814,11.0598005482867,10.9916028884805
11.5864747013122,10.5421066393521,10.4384822621225
10.6432073032337,9.97063981724873,9.84199980962591
