"truesurface","",""
10.4665362457357,10.6039717485746,10.427248046447
10.5135442430685,10.6113597677237,10.4271749176816
10.5734529009076,10.6252735011482,10.4270119259233
10.6113740436119,10.6566256600391,10.4265474709993
10.6834189058337,10.7166147389891,10.5985566760064
10.7546521361047,10.8286239857683,10.5960446366552
10.8545755952433,10.9987723855496,10.5910511818362
11.0751254141939,11.2205429056895,10.5838913571958
11.2747877581792,11.4724668279108,11.5439519610363
11.6310274620454,11.7198181976519,11.5388507987055
11.8661478877141,11.9383318959026,11.5457482818153
12.1198541211631,12.1082987023185,11.5602391982617
12.1833980074473,12.2035734909089,12.1376916732124
12.1315264830046,12.2519849335942,12.1477286282618
12.0479210668046,12.249652110257,12.1628679289603
11.9691058300823,12.2070979319114,12.1934290728367
11.8910045817669,12.1190993239607,11.8938269027383
11.8453278230032,11.9649967812717,11.8797508187721
11.7194486743052,11.7595872090003,11.8504427236679
11.5759056548825,11.5198765894515,11.8362557280661
11.2861722221512,11.2491115428145,10.9019349279836
11.0625938801702,10.948265085406,10.8990319487535
10.6909961482095,10.6291791178723,10.8974705350878
10.4143937600928,10.301632005057,10.8965168333086
9.97730077689742,9.99738652738588,9.5397937424136
9.71548646844276,9.74845257800743,9.53855854438894
9.52384820182034,9.58201489067692,9.53660482036975
9.42054954130717,9.50649690350367,9.53437789824149
9.46664227968638,9.51470081577632,9.6678950719784
9.6350293583212,9.60217333722786,9.67049536721235
9.77046944066283,9.72910962152864,9.67402274700409
9.97739232553387,9.88028099788064,9.67565615257331
10.1182847257084,10.0464925543563,10.3873369971392
10.3298365417267,10.2142526953585,10.3870683789327
10.4596486227987,10.3777712925129,10.3867145784171
10.5738144964473,10.5286792837662,10.3867442054156
10.7227916479987,10.6577228793546,10.8031011313328
10.8127796553162,10.7507809267363,10.8043464994024
10.9022215028359,10.8091762148293,10.8044136687413
10.8841147568607,10.8448936411548,10.8035614075743
10.4954718122683,10.5267328153499,10.4271775328595
10.5156273464395,10.513541310338,10.4271256384266
10.5423512463733,10.5030580690325,10.4270649890062
10.5615943887956,10.5075172576061,10.4268816830369
10.6046613370495,10.5455893668633,10.5985669727731
10.6549477862686,10.6330890705144,10.5943907541148
10.735756036712,10.7864404365812,10.5854693000278
10.9418409974627,11.0175761399383,10.571256560924
11.1466019252768,11.2872866013936,11.5113152132246
11.5314358146568,11.5565596337223,11.4911295987907
11.7939783574671,11.7951378444229,11.5199823256618
12.0921864348597,11.9730369813264,11.5509253097988
12.1860878513039,12.0842127341881,12.1359720451623
12.1820302089893,12.1401295665668,12.1490188043972
