"truesurface","",""
14.9079136858056,10.5058167868669,12.3733185907662
14.8365097491871,10.5679544257321,12.4499648677543
14.621343257615,10.6409075810773,12.5328978020643
14.4721789709299,10.7274502737127,12.6229086381334
14.1189743244392,10.8281560662787,12.718623426711
13.743499059396,10.9422545228979,12.819399261338
13.3636135072049,11.0720937235099,12.9253380256958
12.9526602186229,11.2172433635854,13.0347476427556
12.6638104018343,11.3771684374408,13.1474902757737
12.0049032666333,11.5497254605386,13.2610569787561
11.5588189289866,11.7338704341716,13.3741812009883
11.109772664973,11.9288587368059,13.4856665868536
10.8340559202034,12.1256265649947,13.5899265692053
10.2900402374168,12.3255908721192,13.6871872029775
9.99384728013188,12.5123201381328,13.7678849998381
9.88039088102289,12.6827581235102,13.8266146261769
9.99993919635944,12.8336093577549,13.859798687632
10.2191700522784,12.9531613085331,13.8593111678759
10.784872041438,13.0429951523774,13.8275052323159
11.2149495934559,13.0969277962437,13.7588177366682
11.607573617378,13.120599815848,13.5848307105251
11.7220495188311,13.1096239192621,13.4501890550233
11.9715047075424,13.0776819717185,13.297270380264
12.165530618847,13.0326925844248,13.1345935274982
12.23359775775,12.978799927809,12.9654604281377
12.1858311104789,12.9189124270188,12.7929926524377
12.2134169242912,12.8539283784219,12.6197361204277
12.397173402306,12.7900000435316,12.4521140504083
12.4983494850967,12.7234159686581,12.2876413746948
12.674162351582,12.658273742122,12.1303986629028
12.9006252011281,12.5926370094568,11.981051460572
13.2457957618045,12.5274268756318,11.8402323359998
13.3624501209892,12.4609157665856,11.706384601098
13.493292718123,12.393252631197,11.5823547541015
13.6057444703902,12.3250128304307,11.4678457086078
13.6345351553458,12.2558330087513,11.3621323155474
13.3951025110258,12.183748513235,11.2642779457916
13.1731886792419,12.1101130979024,11.1753629427527
12.9388525633688,12.0342808966747,11.0920454989522
12.7961403157767,11.9577823778383,11.0189406996068
14.6980936610633,10.4774251622364,12.2883772181559
14.8212719733261,10.5375502765859,12.3635953655967
14.8525801162695,10.6112729122898,12.4465012681242
14.7315943176246,10.7003930907933,12.5367912685085
14.4490122231105,10.8064044676645,12.6348093534321
14.1595595498093,10.9237939247295,12.7363073924118
13.7642715808877,11.0618655438315,12.8460343145404
13.1464808025516,11.2159762988256,12.960157947628
12.7935017042199,11.3858727909943,13.0768988304647
12.1862359582418,11.5767115457873,13.1996921520081
11.7093423200412,11.775782007343,13.3204861115122
11.1865952799014,11.9949776504434,13.4433862367455
11.0086764447914,12.2133313196998,13.560149340398
10.6563749584181,12.435910027609,13.6691669771073
10.3157260420617,12.6494010851353,13.7662461275834
10.082960328819,12.8434603149858,13.8399002881168
10.2094861291859,13.0122466407809,13.8857008567314
10.5262766784986,13.1368194988663,13.8885340426736
11.1082821673126,13.231713353633,13.8598173462177
11.523179127671,13.275890334157,13.7799441776945
12.0230390635328,13.2793487125262,13.5842813320102
12.1716893860711,13.2518444075093,13.4321445181513
12.282810731769,13.2022591399211,13.2611636305975
12.4174484144048,13.1403319364849,13.0812457776144
12.5297254392493,13.0703598787787,12.8960629798736
12.413989939228,12.9941063030567,12.7090635310003
