"truesurface","",""
10.9550824875859,10.2190762334571,9.64727580400059
10.1963340760197,10.1978299662462,9.64764661780553
10.8229781033512,10.0133485126256,9.64783426396615
10.1906680498939,9.51517222248503,9.64807428457699
8.70318530400756,9.03926313105295,9.53935282011596
8.18853231857061,8.88077067170864,9.53943457627981
8.05763583052241,9.10851986264751,9.53917197663301
10.4175088083664,9.54830393673848,9.53869267001289
10.292404534652,9.96449891944791,9.64774040800092
12.20332343669,10.1209273865081,9.64658703687784
10.3318688117357,10.1395085673709,9.64521828746271
8.11064844884526,10.0824807053007,9.64300828815325
8.90504401169668,9.96634527045761,9.61467069173998
10.2418685714977,9.90894439972049,9.61163163928816
10.5692447920436,9.92164726088656,9.60809623465893
11.5120976933429,9.96990418322256,9.60421001473484
9.71647346443701,10.068301877665,9.62046206360093
11.3360681874479,10.1056453491983,9.61562753378101
10.362362144173,10.0716424490742,9.61047562229374
10.8986971197091,9.9815402245547,9.6054215097277
9.95614020083299,9.85425264574082,9.57064509840982
10.2162614157129,9.82829215138391,9.56576208378445
8.79058354396802,9.78946454908994,9.56108176142562
8.38805580850453,9.76211397964134,9.55679525683502
6.78634775302107,9.75373773945936,9.5480435487665
7.37971826346283,9.75055228760448,9.54485871313123
9.64353077173009,9.76155343089377,9.54218740044347
11.5171797402815,9.77861262741462,9.54022687879369
12.8602481164742,9.77469675451175,9.54296212162779
9.52462027235611,9.7712551788018,9.54213030310134
9.26456423820442,9.79333002419592,9.54193876286559
10.8075013792374,9.83942596124751,9.54216743811742
10.0017003338039,9.90239343882163,9.54913828098892
9.40733949205122,9.93777094399323,9.5501661711844
9.75106861599219,9.93331361010121,9.55149558620781
9.70879507084359,9.88181698681686,9.55289665034856
8.57080466463373,9.76454488798004,9.54855044624208
8.37971389387369,9.68535076101522,9.55017586477885
10.2325431946401,9.70763722983999,9.5517341352065
9.92089085105932,9.76748611099876,9.55322801041699
10.0224803076314,10.2796542257559,9.64841649961575
10.6477133428268,10.2799653551226,9.6491324905464
8.80527148632543,10.0613941360859,9.64953914633522
8.91335500452544,9.4879091477078,9.64991376011872
8.65712397833857,8.66798612165592,9.54142877866158
7.56169367103366,8.5721008470894,9.54138630225503
9.22412469409461,8.77679662986499,9.54141276795937
10.3522687433569,9.40067687755908,9.54094084316549
10.3754960590694,9.94599831777376,9.65033987530079
11.1177066240985,10.1867805210819,9.64947859927211
12.1271907028897,10.2051433741152,9.64792198831715
9.72690182077544,10.1065320975654,9.64596588114551
8.79991411632824,9.9339862817982,9.617395434563
9.02911465888531,9.85032695060077,9.61421595755861
9.87558151265253,9.87322276151451,9.61039049038492
10.49616875644,9.94954148560609,9.60615086924706
9.83560989340878,10.0847284027584,9.62184187390713
10.6981810470214,10.1405986985123,9.61648111675421
8.67072440323158,10.1207864289394,9.6108185070004
10.6616594536554,9.98382353191849,9.60503243439802
9.89822200815969,9.80814563461425,9.56969357560439
10.4736919891668,9.74732744198837,9.56410621552524
10.166018687495,9.72142083206978,9.55878678746716
8.00137188122374,9.70810228348088,9.55396015627868
7.53299102953925,9.68510689297345,9.54496649124949
8.65015994177237,9.67191893364937,9.54152592352972
9.69124748127409,9.67916832120936,9.53874194115518
10.3303437105026,9.70932423621275,9.53672702834197
12.3767423616175,9.71465777343062,9.5395063908226
9.28727283451797,9.71767020923785,9.53884187069584
8.9602658145238,9.73868530034598,9.53891343898958
10.9325058697322,9.77384663933089,9.5394791985026
9.83223560105378,9.84064849951896,9.54674316517401
8.58194649893442,9.88969313396923,9.54808962243519
11.8768662563038,9.88895445880971,9.54974624452217
11.6799053747455,9.83986184949866,9.55164624568978
9.43726223654335,9.71274783362699,9.54765999071975
7.13180649785537,9.62159082137499,9.54959648095223
9.07505560364255,9.65728857909603,9.55150832299269
10.2502738189072,9.73367132545493,9.55329292535121
11.020369731568,10.3393448580664,9.6497808020696
9.99353284594107,10.3604113348434,9.65054115253142
9.27497632711375,10.1561447090821,9.65118403191759
9.57663396498002,9.49904194222891,9.65180074911052
9.77491892882332,8.78000753815469,9.54328569804241
8.85872947147963,8.67515967642369,9.54350772410014
8.51145025962417,8.87836808500615,9.5435811045909
8.08678241863703,9.2840108790625,9.54345536466043
7.42600242439257,10.000901703678,9.65321706898798
9.56049368036318,10.2883061244602,9.65228355018498
10.5471672655669,10.3084277327468,9.6509503752016
10.1190391869688,10.1499823987427,9.64894766506555
9.98138806058869,9.89768533414939,9.62034255157245
10.3830663056409,9.7767251797604,9.6171517748583
9.7306325041953,9.77992166702515,9.61305059193101
11.6777570739768,9.90082261286441,9.60831799569891
9.99837731711713,10.0869238618693,9.62354536056315
9.01399764136516,10.1722415891905,9.61761036906103
9.4481152640903,10.1599753047193,9.61107082754899
10.8416330110484,10.0213565099546,9.60438603259432
10.0521516698212,9.80405482161979,9.56839447890576
10.0587121639431,9.71934658754513,9.56205001086523
11.5078614111835,9.69289604037257,9.55619738693501
9.33078933940216,9.67833147155033,9.55076042460323
10.2201895811264,9.6695769922048,9.54127368847461
9.77612734700972,9.6721911493269,9.53744747665696
10.5718456196531,9.69744174964053,9.53458519028237
11.0040920935346,9.71820150285037,9.53262288564716
10.4738002135915,9.71182242506202,9.5354472337128
9.54029844046332,9.71826001122699,9.53511724973449
8.40371590176109,9.73426561242499,9.53550681401107
