"truesurface","",""
9.91077568887198,11.0378806028443,10.5555259538529
8.98120354504066,10.8977740706138,10.5026306247818
10.2957026559513,11.3122140106107,10.4761953310484
10.3360986191547,10.4796440299216,10.4179225151803
15.1645391965556,11.2945442540424,10.2644467245077
11.9274876373925,10.7922370946615,10.2323364486083
8.8258883146142,11.0125699450962,10.239265423912
9.91533747525167,10.7508763852337,10.2238533507797
11.0283282100986,10.7441034685244,10.5461491720509
10.7242040070691,10.9805680392521,10.5591824619046
10.3818743327393,11.7044946780528,10.6036135236675
7.63013810562498,10.2868120372047,10.5548808348787
9.06498463691515,10.497339304347,9.56011575555974
10.7780389361744,9.04005458991597,9.49667310363239
10.9220914942072,9.02662799520691,9.49337853639585
7.43664266558982,9.23737437412652,9.50710607476949
9.05506725867343,10.2640884991579,9.4647224385253
5.45082355966437,8.82441726515081,9.40265575893461
8.45006836515127,9.00110050911168,9.3986731472101
10.0340847214392,10.2783019045582,9.4387074853473
10.6889490234065,11.6256567266361,11.5620726934423
11.5538163769874,10.6179351295622,11.4956721607739
12.1010636120446,11.5530230655761,11.539326723135
12.4097906932303,12.055023804249,11.5679556278561
12.1422760075189,12.2927616556497,11.8587736371792
13.3689974355267,12.1537813245905,11.8529954843125
13.3812960587072,12.1573244734544,11.8574738859892
11.1575741254741,12.016745953725,11.9349525226325
12.5695237728937,13.0382812615378,12.7374043457189
14.4271782514587,12.7780679506505,12.3395132009907
11.5889630360331,12.1256840336001,11.6870235976058
12.1454304149507,10.0581324068226,11.5612859358243
13.8065568526868,10.1174319299778,11.1839811353284
12.1543935466903,10.2240783042651,11.1328053415527
15.1229426049921,9.68739215509848,10.8293811859008
12.110615509664,9.87659000275277,10.9036824126304
10.7340306498061,9.34089445494824,11.7998419281499
12.7314613127665,11.0962588890965,11.9316540092653
10.8556545720884,11.417238839983,11.9564691654263
10.6850252655811,10.1017948555869,11.8915123889091
11.2650867227499,12.3317056690554,11.8967169773797
10.8394753633569,11.6868185279992,10.9160804659498
9.80283918414275,10.2487882337558,10.4713381000212
11.755662283862,10.2546927975681,10.4084307675889
12.8074000603527,11.5259804251459,10.2735938459627
12.3945462012517,11.4547788411935,10.2618467571093
7.50307939836762,10.1549979870532,10.1934855516033
7.27909191231659,11.3693587716392,10.2500888601171
9.64535913115278,10.8677711553866,10.550738816151
10.6216644280796,11.7843572164076,10.6034884545011
11.8357283807675,11.504873753146,10.5883118000448
9.17128097448477,10.831543737485,10.576588719631
9.13100523908922,8.97708108549634,9.48824496015976
7.53897569327079,10.1305088789567,9.56395147643097
7.854331231103,9.81648652593165,9.55065016475082
7.95601773512591,10.1823956740197,9.57642357896791
8.5305533309811,8.65084606988415,9.40476757109849
7.32078779267061,9.00914015040519,9.42864565766269
9.87565452919095,8.54425860857792,9.39584622444445
9.70193420448098,10.1919529232877,9.44180829249554
13.3993056696826,10.8288820715242,11.5213313243445
11.5213958924547,11.4498834843345,11.5293144024161
10.0618785328592,10.7925103761945,11.4933329658339
9.49001159688241,10.6462195239268,11.4887491241494
12.980675112586,12.1973151134162,11.8447351865719
14.254645712877,10.8161069301809,11.7791517793073
13.2926203877307,12.3058190343781,11.8569527333108
11.4443235899188,10.8030183036943,11.8155680178124
15.3529873322149,12.3290634952527,11.7761181616949
13.483879746341,10.6413882936932,11.6835600662095
9.12735136608867,10.8896437799472,11.6161724331266
11.4155810371318,10.6929131702173,11.5957989715822
11.6720368808777,10.4347076079919,11.2139126421635
12.0171567686508,11.2303052552897,11.2654478266145
12.506622503449,11.1589932962642,11.2634224428155
11.6930345119303,9.97951375162394,11.1822579302104
9.53040729216811,11.2201149331721,11.948931736647
13.1007653435009,11.1066842890926,11.9631622864597
13.2154038063299,10.6603924490572,11.9690983295011
9.31954491702588,9.80433732271417,11.8392180000825
9.72664901266934,11.4928398759798,10.6981153017461
11.9742615107947,11.9297667328201,10.9963887806179
9.5962833963938,10.853735283388,10.4898732729655
9.92360161056988,11.5331135254826,10.4619766908172
12.4640702294317,10.7794298810065,10.2290789750791
8.01197871645095,10.8690286391079,10.2282447378756
8.29467240559126,10.3786831436471,10.201196651416
9.006758180086,11.3380112407855,10.2423846983032
8.80823209373451,10.5326843568026,10.5247517396308
12.0921224211335,10.9294605271168,10.5466367455101
12.2779605220798,10.9893679759055,10.5538347770299
9.83689842949967,9.76545251428443,10.511322230633
7.91141874388244,9.87207049928889,9.52191651643184
9.19385075593748,9.5202958271197,9.52549894595096
8.58242701337243,9.90760775407164,9.55543338584769
9.71940689984961,9.34632362965119,9.53536182063089
11.9513294278868,9.70367791077354,9.45623550400297
8.95795432399409,8.3946396071692,9.38295193043227
8.43962315372241,8.74793091764012,9.39041155601817
8.76528752945789,9.4533353734858,9.4003642608117
11.5043182585061,11.011097348925,11.5543404705314
8.92078741494831,11.6265129158866,11.5387365049394
8.50355649469672,12.3618642124716,11.5632136783457
12.8145564407282,11.5509380426566,11.5261260000727
11.8203846491303,12.1124166882871,11.8356245543513
10.2818172384279,11.4680166644664,11.8091517986812
10.8294445450757,11.6364258483787,11.8218971614087
11.3926671062063,11.2562090418302,11.8146272181444
10.492437810534,11.0138963852209,11.6057346817355
8.8309267152344,10.9959002356669,11.619152169648
11.502891200963,11.7414471229868,11.6526006308639
10.1740398985951,10.604343906711,11.5986137455593
9.96046387799226,11.1039862510878,11.2576722998594
11.1598520034582,9.83913642329991,11.2616579862631
12.7652859948179,10.5428758736042,12.0327288435273
9.23436688751284,10.3765624062594,11.4331913295444
11.7582137112405,11.5137711939131,11.9814125674713
12.5515163075122,10.7422601577501,11.9715913345947
15.5864937205191,11.7044304116665,12.5685996126782
14.1523527474151,11.4390498875906,12.1765036880808
8.56804411017458,11.7091669613873,10.4963845047629
11.6919369313303,10.202951183379,10.4239238485975
