"truesurface","",""
10.2388297940646,10.4805784056723,10.5380744552117
10.6242738198252,10.7844923004218,10.5089102280459
11.23785103734,11.1044102027288,10.4740709483408
11.5945638045746,11.4063820547889,10.4573342954384
11.873006980248,11.676285504844,11.5602616148882
11.8765831761318,11.8156358355368,11.6458502269113
11.8107053805175,11.8143009202919,11.7079137740212
11.729347582105,11.7407978028895,11.7536750114457
11.717750016975,11.7132654056312,11.7793941186107
11.7847716336137,11.759390212473,11.7926475867097
11.9294362464296,11.8854138517077,11.804215659578
12.2905893010118,12.0795721283782,11.8231026762659
12.5061823607587,12.2765038547319,12.3604751673561
12.5745588552028,12.4215753518479,12.4151729339477
12.4802018057203,12.4796786150622,12.4704134916113
12.3924112339039,12.4658574717534,12.4723637746
12.3730416312612,12.3985740202649,12.125458108212
12.3377628520653,12.2816155530108,12.0560675450968
12.0596192494303,12.1199214915592,11.983704864307
11.7868351010996,11.9071997010724,11.9208105717249
11.5277359299122,11.6884345230329,11.3124069492818
11.4965647117786,11.4808311568489,11.281005157943
11.4527979217077,11.2954977145875,11.2624955466813
11.3305963964167,11.1437355683293,11.2510234639302
11.1075733393099,11.036852681378,11.0769197285941
11.0307257802015,10.9877389502291,11.073422393977
11.0137370398261,10.9853594436633,11.0665064308586
11.0018230151227,11.0051058584153,11.0417482172527
10.9861427440161,11.0005900955713,11.0603842671706
11.0051593661457,10.969245148089,11.0675489104219
11.01827169159,10.8908917731351,11.1676504287609
10.8812822545616,10.7346474551191,11.2078330721253
10.6646387766469,10.5267650357575,10.4858480052566
10.3357377684222,10.3384416489112,10.4986118327101
10.2207065952155,10.2062034474738,10.5078396770192
10.1826838107317,10.1353486843974,10.5124081744007
10.1521075121705,10.1148340993816,10.1927023455966
10.1254192746385,10.1167736837637,10.1718828893834
10.1334283111817,10.126984837685,10.1461774807709
10.1545396052341,10.1364711531511,10.1480494520171
10.1904286335049,10.3340285535892,10.532825595876
10.5131960988467,10.6580596045812,10.4961542097307
11.0157450186311,11.0029991443674,10.4467266559611
11.3462308825177,11.3501221650289,10.3693723455399
11.6976397660518,11.6537061698161,11.5380953587236
11.7785991886699,11.8386811292302,11.6747609864244
11.7628954417323,11.8435618858142,11.7515434607009
11.6822969459296,11.7513242807547,11.7918336928416
11.6430705657631,11.6739951135797,11.79449831295
11.649690889477,11.662707082392,11.7955454259931
11.740259765925,11.7582469360019,11.7970659540356
12.0366485423577,11.9396071489924,11.8093413156373
12.2602615994343,12.145961186065,12.3323251010959
12.4175080000577,12.2967363706635,12.3727773395212
12.3776053007416,12.3427853451341,12.4118092570722
12.2995509357601,12.3074356464237,12.4435234963135
12.2317271949875,12.2115620706666,12.1378412968384
12.171919019515,12.1037664316956,12.0659672535281
11.9020280710704,11.9325205277241,11.9734276233469
11.6398859150965,11.7302771862248,11.900126331914
11.3784142196701,11.5279468736647,11.284232366398
11.3517650619016,11.3441321001331,11.2513856261467
11.3450305413013,11.1955505290355,11.2333203833296
11.2504741659234,11.0969004006118,11.229549478584
11.0580266486654,11.0402408515742,11.0610257534212
11.0216701944708,11.0500412784768,11.0702839920074
11.0827919307174,11.1057524246895,11.0855586812063
11.2203643699109,11.2040714680775,11.1276287078896
11.2691548660289,11.2824624448155,11.2621473804035
11.2937889628222,11.2840175611984,11.324330869606
11.2829229126296,11.1467392016807,11.2661681670091
11.1224964633383,10.9405417914425,11.2527013133706
10.8905776535309,10.6972776055646,10.5131041744893
10.5170724354681,10.4716562452979,10.5183041037245
10.3755934930881,10.3142987098739,10.5276449917373
10.3309338831621,10.2342805716254,10.540284270959
10.2983711578992,10.2075268360499,10.2314342983915
10.2365872462704,10.1950759206882,10.2236744046018
10.1455124096252,10.1670664069776,10.1773249926616
10.1216346299105,10.1333004417933,10.1649537061445
10.1531461923055,10.1703221334745,10.5385407953795
10.4202011541148,10.5046483700084,10.5033730381661
10.8461928461344,10.879998774199,10.472987405517
11.1468912556108,11.2516345093897,10.4584978648273
11.5344669816686,11.583823105126,11.6129598198128
11.6690113959448,11.7775920398217,11.7542592266959
11.6795018945563,11.8173792217655,11.843986017319
11.5496645350673,11.7361652845429,11.8507502540956
11.4550635795917,11.6141086025083,11.8187749231806
11.4044129585114,11.5530049545812,11.7973294487777
11.4530856634781,11.6016702919305,11.7851541970138
11.6371688703723,11.7362429714891,11.7864460853588
11.7873974178407,11.9248602486306,12.2976921641399
11.9322763687873,12.0523461663927,12.324916739161
11.9424837066943,12.0959858406969,12.3567322275828
11.9113775366808,12.0528171875224,12.379125758358
11.8576918525139,11.9461096202649,12.0850612636957
11.8001278662397,11.8358602849406,12.0252859351693
11.5835416467105,11.6725094075556,11.9410040289705
11.3694912929097,11.4935963621583,11.8628114839899
11.1407030263633,11.3268421107768,11.2339232277997
11.1295817632639,11.1833764143091,11.1958610583658
11.2148156221408,11.1084827608872,11.1974665926046
11.220290020979,11.068522225286,11.2039769992671
