"truesurface","",""
9.34502642881487,10.2371787477597,10.192872942906
9.45052120552187,10.2499920883806,10.2157532134639
9.70676038533295,10.2577952251784,10.2343483050545
9.92873470950403,10.2532533031149,10.2374048213124
10.1243169428643,10.2292700329958,10.2105461938569
10.0776035971722,10.1801592289429,10.138666261886
9.93542749013582,10.1415577228781,10.0683620503977
9.72221457288184,10.1010944688242,9.99463276994305
9.60762224582973,10.0589150100336,9.92125095161211
9.37621573338025,10.0162633923714,9.8524172665018
9.17936120485253,9.96850707421371,9.78564244949752
8.96145589399789,9.91912661216983,9.72526001547558
8.90810057838769,9.87044847676169,9.67428780939982
8.86939049888669,9.82433862770051,9.63448324493681
8.83221991600743,9.78425843255567,9.60984343854833
8.83115186675424,9.75119013909622,9.60175820913514
9.01288490233647,9.7300934118076,9.61434433041627
9.24474300071613,9.72081494470879,9.64548946780776
9.62001201358076,9.72180977197159,9.69052520225151
9.84454149596993,9.74436158839072,9.75790531057777
10.1478547096663,9.78672897579418,10.0535178219506
10.3020941966181,9.84902701016248,10.1450048817315
10.37516892388,9.92990027250607,10.2429291571852
10.3314555729362,10.0255895448879,10.3417942898988
10.2852180948544,10.1445709647046,10.444780854448
10.3435539003982,10.2754905768007,10.5470249608213
10.4715696431173,10.420096868001,10.6477430409688
10.7114837400505,10.5726442627563,10.7454973926436
10.8535338732346,10.7188794638813,10.8348045630656
10.9899674753703,10.8535013916137,10.9137931869259
11.0290780523507,10.9655085419232,10.9804806098295
11.0894389070241,11.0402711035678,11.0351462971657
11.187849998032,11.0767703160482,11.0687278651047
11.3810705660415,11.0781354435844,11.0722673320142
11.4331083870496,11.0551253831154,11.0516959876668
11.3672888005395,11.0175415905706,11.0148501639878
11.1390122811432,10.9803987680533,10.9763856116192
11.0094144682239,10.9671794372475,10.961460977664
10.8901427633454,10.9224465037777,10.9176276251144
10.8001325929068,10.8289535390016,10.8310677414663
9.59396539814319,10.176748782284,10.1367224568644
9.6824644833068,10.1890276953719,10.1600915432583
9.88480864978026,10.1957485274122,10.1802614746621
10.0428160650287,10.1890558778701,10.1859026277913
10.1206143903776,10.1459701215208,10.1428526869925
10.0246130311204,10.1087084694382,10.0769869295842
9.87863191601441,10.078253925791,10.0079838270888
9.70393610187478,10.0427531837606,9.93474178993976
9.60263687750948,10.0038881899988,9.86137040240968
9.37042489761366,9.96020419853723,9.78839570285518
9.18696281024572,9.91109486470201,9.71765609392065
9.01022146185783,9.85706042002706,9.65055019092795
8.97055601825482,9.80280556702638,9.59275679128513
8.92119660387137,9.75092925858316,9.54678655805633
8.87720930929017,9.70816297155889,9.51934237238506
8.87584124841621,9.67671591349638,9.51301810770907
9.04334426850854,9.66169766113356,9.53200108322278
9.25277314485227,9.66012594545996,9.57106594023966
9.61858246860764,9.67225575712032,9.62966493895253
9.86301033740886,9.70240521574237,9.71106481819898
10.1760156839547,9.74615780412646,10.0157517761018
10.2914056525495,9.80489097199025,10.1135320171908
10.2753408491668,9.88432172066229,10.2171578629635
10.1930443436457,9.9876451924211,10.3248067067954
10.1204440342153,10.1132927111888,10.4355392260371
10.1566567866212,10.2594092087149,10.5496566561671
10.261184289016,10.421999002146,10.6606015100863
10.5130439422883,10.5904186286949,10.7683072169635
10.7034603409902,10.7540005751425,10.8681493587103
10.9148580060915,10.8996561304562,10.9552515059278
10.9776285702098,11.0178553694145,11.0285520686421
11.0518046653196,11.0971909310497,11.0868192203071
11.1573940554955,11.1279980969111,11.117003483664
11.3320386761654,11.113407876777,11.1076432187097
11.343242896982,11.0669509906453,11.0663212585665
11.2351800890485,10.9834313277722,10.9854226827932
10.9883504998883,10.8911024645221,10.8931011785617
10.8692743788109,10.8217558096931,10.8215276558249
10.7520433901053,10.8036082324497,10.804946754794
10.660364513709,10.71762041488,10.727843737397
9.76370331637897,10.1018112905696,10.0641758991596
9.87769848425803,10.1042526053375,10.0772878392068
10.093416663377,10.1038409528057,10.0895038534589
10.2022436564174,10.0923945589246,10.0880077346461
10.1627336126731,10.0615207730012,10.0537576811902
10.0271350657909,10.0303649419757,9.99526145771776
9.8882509028263,10.0051026310313,9.93417295012856
9.73542559735616,9.9761250823745,9.86654581001408
9.61538375369022,9.94114042188333,9.79519785574217
9.33570958501626,9.89641258361858,9.72043193305166
9.1358660545698,9.84380910900874,9.64518319110854
8.9411355124624,9.78547468041708,9.57276549762899
8.88495182452774,9.72242797795193,9.50556260209298
8.85011291142258,9.66302921543858,9.45071350255449
8.85492162224748,9.61261721098743,9.41544615488642
8.89967923117758,9.58229252809376,9.41061173249842
9.05819920281697,9.5703805965341,9.4307706358801
9.22679390239634,9.5805638639998,9.48203409502224
9.58087562726949,9.61293084333498,9.56154968460978
