"truesurface","",""
12.285903969575,12.257616579863,11.8065931586189
12.041108319567,12.3485338553013,11.8670211303807
12.322927623578,12.3742472425815,11.9538246804158
12.4908084343342,12.3678943897998,12.0560487393968
12.3861210177494,12.3191193618368,11.8244730628916
12.2954409763941,12.1722766716963,11.7130055491884
12.083952142117,11.810302366639,11.6247606916694
11.4685461228401,11.2631925877616,11.5625316116256
10.9674191666737,10.6787413447384,9.84254789780704
10.050200316281,10.178452612877,9.82135922858061
9.6873178636891,9.87275260219314,9.81655462023117
9.80208483410749,9.71001475406623,9.82208189345106
9.78977746279774,9.64968413385808,9.52030941170764
9.51014416996995,9.57500340563727,9.51214997230687
9.39975751278998,9.41853587361791,9.47260837177789
9.24824050323725,9.1470497966609,9.41821103910759
8.98335756350046,8.80301983807988,8.7005872170422
8.86173451242866,8.54700634445562,8.61363961653606
8.4951723108184,8.40683765897022,8.49957712999491
8.3640668777751,8.45921147496119,8.4694270573197
8.61169298031184,8.67986367259644,8.82013228362612
8.74892346860725,8.86156563434733,8.89884440058442
8.96213218255245,8.99181762256448,8.955440380758
9.13747318225557,9.05245595901791,8.99350608370733
9.09515430270357,9.08719425291908,9.47336892585952
9.13924299211613,9.18004800370891,9.49175303007149
9.39822067889328,9.38614182696677,9.5033407678254
9.79085999633678,9.70099922774723,9.51158021911625
10.0722867846161,10.0794000344799,10.7409970111499
10.5507665348082,10.4579444600601,10.7503713381456
10.7263684864497,10.7422925589904,10.7649601188614
11.0937318487338,10.9301711291147,10.7830163889518
11.3392174436768,11.0066887477152,11.1184648391206
11.1659842449894,10.9818283791845,11.1284070842369
10.917553863425,10.8566667814504,11.1208880806019
10.6786192626867,10.6298515313344,11.1019112967075
10.1260958689018,10.3090719989076,9.94128168721507
9.86178956525836,9.93642417471445,9.92646611556416
9.74150818472057,9.5730781700786,9.91523230718652
9.59974423787903,9.25554845653169,9.90734637044908
11.9307375484379,11.8568900628631,11.8067742079859
11.6109370284047,11.9622544953717,11.8772312453323
11.8139361428522,12.0084200383823,11.9912489102945
12.0037085005377,11.9836129186356,12.1460349189874
11.9877375071192,11.9597092468317,11.9020924079546
11.9181907888839,11.8507060212017,11.7246034402101
11.6683118030993,11.4966739820358,11.6215596189378
10.9812070993865,10.9344053922446,11.5506893955665
10.5260291329903,10.3339022496258,9.82731561806558
9.76328811012519,9.86370563226723,9.80530879247848
9.43277000129005,9.61960120030556,9.8025781407103
9.53406860925941,9.53866427111074,9.81362639820128
9.6014430512977,9.5582344170591,9.53080607405597
9.5555716362852,9.56774057535449,9.54133113476362
9.52704659534768,9.48158687764855,9.47688461366599
9.32069883124022,9.2580286510567,9.41763240061215
8.88076245172669,8.9434496701076,8.7005458312183
8.7611560708629,8.69886388013074,8.62980365489421
8.55154611875433,8.58577387365152,8.54627789514682
8.464617403856,8.68027944120982,8.52990434347155
8.65735529609742,8.884633667415,8.8345490099092
8.78486350482052,9.08940001456035,8.9151200429732
9.07067571998514,9.19462430085896,8.96793695870499
9.27948325377272,9.22400604594264,9.00682411665402
9.15556356172642,9.2164479402036,9.48736347053629
9.09479560783052,9.28736531260741,9.50655567181248
9.28124860136216,9.4700009448053,9.51829054995306
9.65912335737274,9.77979905945358,9.52429172157858
9.97639072763196,10.174432554462,10.7517518891367
10.5710704050673,10.5558853038724,10.7609595007608
10.8113112714549,10.8788733251065,10.7786987007866
11.1640159418999,11.0839149685585,10.8075142236345
11.3866676512329,11.1577491606675,11.1681587502962
11.2916855585928,11.1551717313521,11.1891177487843
11.1366374759007,11.0711131800224,11.1661836889173
10.940511894235,10.8703017990917,11.128364530447
10.2937138865616,10.5144383115132,9.95650327928814
9.9618023444714,10.0906751400142,9.93523050817868
9.91313178737645,9.68289524972427,9.9214765442002
9.83552107598652,9.33677905748905,9.91213346306477
11.4380595443401,11.3576016067315,11.7901380181366
11.1160361322801,11.4762580721721,11.8464424615426
11.0359664588033,11.5445202473359,11.9158418788856
11.0813529892291,11.5699599254585,11.9854858837783
11.1604109321431,11.549755776109,11.7594011194167
11.2358582372231,11.4106184703228,11.6639040939615
11.0306444623673,11.0630753454442,11.5797697938232
10.2460772960295,10.5207615551249,11.5176798742471
9.83326847968394,9.99157996737441,9.7978252247655
9.37524731488984,9.55194650109274,9.7747095140905
9.19851273417708,9.38556198533377,9.77016217232104
9.33546713309317,9.3915352531807,9.77371677578323
9.43924441885576,9.52822772385509,9.47646782674387
9.5936515767229,9.63169599520441,9.48411396249973
9.71625928808944,9.62722131763437,9.44980177531752
9.58534112357119,9.46569130660846,9.40768186339863
9.13232533688812,9.23207892634107,8.71153683129801
9.02952765955165,9.0403706404974,8.67078241080766
8.9074002369955,8.97504498305405,8.63482519853312
8.84664933741558,9.07352835811094,8.62980322162612
9.05181943810854,9.21857269490805,8.89320981060976
9.18185426158359,9.38983044318389,8.94668199650453
9.39018396172061,9.45543008115622,8.99154813790168
9.53306311582446,9.46480248629654,9.02847241136104
9.42161645252239,9.45127630957871,9.51096814037662
9.42487147896579,9.49529162508592,9.53027646593886
9.63746283117968,9.65580120632694,9.54135742847004
9.87489439898559,9.93477078132203,9.54314212334152
10.0735874991911,10.2652069490058,10.7615831346159
10.72207991043,10.6397899901025,10.7668270583685
11.0635573484934,10.9461047302723,10.7855520487796
11.3226546172735,11.1491328773661,10.8248086480935
11.3805093545942,11.2459115564765,11.2017682534572
11.2650685772814,11.2730594143185,11.2733173853426
11.2954170163409,11.2906355418899,11.2027704600325
11.2983074718381,11.1119786974687,11.1486905246427
10.6682375189742,10.7662026875651,9.96764490682736
10.1955283551685,10.3019898874438,9.94301765593381
10.0610016100522,9.84755188855546,9.92740214046256
10.0304552398211,9.4573513572355,9.91702137729235
11.0151238479868,10.8049901178502,11.7624246354883
10.8037018744529,10.9174653424819,11.7929392157681
10.6531127280684,11.0055582323691,11.8253834683699
10.5807263970104,11.0565076212562,11.8491345279139
10.6085644894773,11.0407644371096,11.6151919514769
10.7565654928738,10.9020158686172,11.5687075839688
10.6423336471597,10.5613477831817,11.5143718520773
9.92770123451524,10.1024457386906,11.4668097047316
9.54593815753648,9.64928791220855,9.75195227682841
9.16075166639836,9.33315675645166,9.72705973102471
9.02506514486232,9.20942538892935,9.71172844371027
9.23420747403696,9.29543079841359,9.71160799765766
9.40852708406675,9.4979069366551,9.40433933152769
9.64479059726158,9.68959431069221,9.410578903193
9.81298271092632,9.80198469765366,9.40821097340243
9.76295357777121,9.77024215574444,9.3945046585914
9.51235987513273,9.68229307171196,8.7230353097451
9.53686833853922,9.57395494579145,8.70760841464486
9.44202674111455,9.54981900012017,8.69749569352817
9.30337625648666,9.60758474999461,8.70465457684102
9.4576843056559,9.71715686735629,8.94977576371106
9.61776303133523,9.81701188517738,8.98681742428327
9.78633236263549,9.83258711351766,9.02371455791173
9.839817785176,9.83369273765168,9.05973538294381
9.68618148042396,9.82398001883296,9.54461905735179
9.76614929158735,9.88456977842131,9.56864538396468
10.068829620458,9.98854324833379,9.57703946482278
10.26814438817,10.1709884919109,9.56886493211958
10.3249138605505,10.4347653204496,10.7773342274971
10.8219559635749,10.7152578435164,10.7688167200904
11.1533007555844,10.9870173256239,10.7766421138786
11.398425902593,11.1936738112088,10.8053681723394
11.4159952278306,11.3286448305098,11.1795547901283
11.2739608999334,11.436607260607,11.220617909658
11.35844168069,11.5028513859565,11.1832975594213
11.4695235174513,11.4251248190396,11.1489358975408
