"truesurface","",""
6.50340386699722,8.94018964893791,9.50339060289062
8.88748154801245,8.80753114075593,9.50372923722907
5.89591503454502,9.06045844515457,9.50381438089802
10.5166614601115,9.81295837874333,9.50385861274646
11.0769980595146,10.9823023415024,12.2108431650335
10.8017506463505,11.4155256005159,12.2125539946604
11.6216407812406,11.4602325986856,12.2070556201754
9.05141620581537,11.2854635257053,12.1702758689435
8.1701090793286,11.0415296426703,10.8235772501068
11.1166986517131,10.8061866767318,10.6437572981987
12.0262338899333,10.551701103945,10.4354764911614
11.2112367929493,10.5192172022651,10.4943967610804
10.7079656532241,10.7709051530619,11.5608155479967
12.8077538199505,10.8676412278891,11.6982500053331
11.02007739193,11.0001777886959,11.7817980163561
8.88386177406195,11.1164629574336,11.8072553923566
7.44451843096765,11.2608438985379,11.913789829859
12.7950553469422,11.267933853581,11.8843194326614
13.5952109231639,10.9889088659647,11.86065951196
12.3292341326193,10.6428613959297,11.8632294331803
9.93509156971122,10.0342192076662,10.5346408873148
7.62855857766366,9.81062760792592,10.5413603265384
9.24247272986591,9.8309530668213,10.5449965707063
11.8942471248229,10.1503708006442,10.5460029389933
15.2595808898932,10.7583918470684,11.5815198647498
13.0648073415498,11.1168375880928,11.5799864532158
7.04149073902228,11.1290854226183,11.5780887936926
8.37129248831645,10.7700658609588,11.5752632109905
10.8216701447991,10.131420346798,10.4048527307007
8.67592934592805,9.78059129106547,10.3981611607756
9.72709838606356,9.64919826605009,10.3874426979663
8.15080756060364,9.64372365279844,10.3733024581942
8.65620608330163,9.71143513664774,10.3131681060487
11.5546249408547,9.76712965403673,10.3049850249067
13.4176787445989,9.77662014801844,10.3108014359215
13.1454608415127,9.81224983524789,10.3245320737851
10.6325106721645,9.87991301022367,10.4776681888534
10.7376227672046,9.92410833714383,10.4880406210025
10.9691419704618,9.95365615267769,10.4938790516389
12.2878512939314,9.97011681423552,10.4969969468006
8.31865236451207,8.630761673711,9.50706859462193
9.36739254427375,8.37028981786452,9.50813279719631
8.55540457215798,8.70291540126672,9.51006648491829
11.0804724872838,9.69914072803508,9.51101394373721
12.6515361958019,11.2047141540241,12.2207574552012
13.2171278304165,11.782717018206,12.2318020955557
12.7796474092956,11.9962787179404,12.2526106287746
9.86087957936908,11.8795677602226,12.2377486485645
9.76831558359849,11.3183357862877,10.7213052120415
12.0182934670062,10.5127685591238,10.1562353401666
11.300683239147,9.54172042531722,9.300148966431
10.8339713301589,10.0489211507689,9.87637613750455
11.614785414208,10.7159970188061,11.3377175504758
10.8799649659777,11.0683573495987,11.6641258476486
9.85078356647822,11.2806799582785,11.8471459622806
6.58576843354216,11.5216779811907,11.9210933898905
9.78076727686909,11.716566717543,12.000771270976
11.8710017015461,11.6497809890758,11.8637644619306
12.3976044271898,11.3351598084854,11.796519370522
11.0367394228149,10.8699388046139,11.8161339877933
9.05039726306938,10.1434565325794,10.5212547949824
8.00232049467609,9.73117324844071,10.5378382755126
10.4047838823022,9.74879675951839,10.5474604087734
11.3798313106658,10.1580024013505,10.5500589674569
14.6692368876448,11.0111393713071,11.5851282315144
12.5165474120416,11.3781644899852,11.5815076521939
7.92701319506393,11.3347239340491,11.5775658761503
9.83095387387601,10.9930866530739,11.5733428135552
10.4270121162172,10.2078274337449,10.3997641598275
8.12702829894318,9.76094588706585,10.3890016960693
8.98638601974076,9.57211906798233,10.3601504166104
6.97313689251901,9.56279020196518,10.3247907654003
9.21621274790913,9.62639861403126,10.2166231636958
10.2833957323977,9.65823957479926,10.1932094403607
