"truesurface","",""
8.95433655227442,9.0145780595147,8.59686534544899
8.27694459477528,8.63640799356715,8.59661903699578
7.53898474755043,8.26094002946523,8.59676043215021
7.15896212790255,7.92010976037181,8.5970991143063
6.95471497153323,7.68793422305595,7.64186160672188
7.27127964889675,7.64050080554867,7.64238592072511
7.75914552906098,7.78659298941243,7.64346886048316
8.2648248921718,8.10803452020136,7.64584808549227
8.49123765742073,8.44932939671609,8.48342732429813
8.79442931403903,8.69267453528939,8.49322423138553
8.84075356416143,8.78923866300768,8.50114437596642
8.77613527777275,8.73247735759388,8.48921560921487
8.73339173683302,8.63245511810885,8.648927834137
8.54089209266489,8.57333272654889,8.58966808550957
8.51138188916981,8.59307824962103,8.54373191700183
8.78957425129425,8.83695306451472,8.61086782620576
9.46202946389018,9.19695324021467,10.3543594933091
9.75464468224727,9.66571664638542,10.4319270181412
10.140775711143,10.1732877669073,10.541342655904
10.4698451269576,10.6491769675076,10.6057637088214
10.8134255268305,10.9978843893166,11.623714763762
10.9392322746894,11.1385417342766,11.5422174914938
10.9838771742734,11.111582072053,11.4645129548869
10.7922642970026,10.892332653618,11.4033465306943
10.4799166539175,10.6346194003414,10.8098312822356
10.5030476210143,10.4876084170172,10.7455323487632
10.5537333231345,10.4387076609344,10.5965857448287
10.3425568235128,10.369843120328,10.4982382890175
10.1804083244957,10.2109460607528,10.0056172832882
10.0551983212213,10.0721071067906,10.1548103842809
9.8865113258684,9.87053477089643,10.2283963299608
9.55681795549324,9.56092358683411,10.3262667314402
9.30667627983645,9.18036329180708,8.69634427845659
8.61669980009598,8.68325983471848,8.6963604095319
8.07554596690998,8.08191366319272,8.36003166676607
7.69512657457745,7.57881477006601,8.27613237060481
7.33517018845801,7.2947232407169,7.17062691299738
7.16787027759831,7.2343182926193,7.27926459713754
7.36280183480363,7.3979162163884,7.4342250302231
7.72870480623761,7.73066655183543,7.72422939213152
9.25790896228589,9.07476884946965,8.59608973443966
8.58967357911216,8.65108056224531,8.59539842592382
7.86256059537115,8.24026163246729,8.59567775788655
7.48398387407015,7.86561609064232,8.59637089117808
7.25954393653265,7.59769910682092,7.64127274929497
7.50728535477303,7.49419775641864,7.64169379557872
7.86897329389403,7.61106816780679,7.64257420717395
8.18180896843674,7.95095694426659,7.64531957557328
8.34298545071935,8.33199677030526,8.48533249773835
8.62169518571947,8.57841315624262,8.50023829164753
8.66833251815273,8.62029088830385,8.52903616706216
8.60810375045824,8.57563316633512,8.50603916920979
8.56143134137088,8.4874383726174,8.6150212149901
8.38430882523222,8.40284492549358,8.47880086638386
8.40288940685287,8.51243770519432,8.4516884258207
8.73679646510995,8.86848013045777,8.59408954455536
9.4626361617711,9.31494272142996,10.3705504711889
9.8066557094745,9.84428712646515,10.487396028388
10.3443611117441,10.4027416463091,10.6606363069655
10.7792796765187,10.9355243228902,10.9114532887585
11.2073930924812,11.3449001696112,11.9126001367452
11.3327182370099,11.504702700169,11.6967241871466
11.3208428747486,11.4368461932248,11.5222075049302
11.1048375201483,11.1576691519493,11.436279254033
10.8270112239316,10.8260620290916,10.8338784029728
10.8664050666667,10.636987579783,10.7846468984215
10.8819278520047,10.6577236508317,10.7040894014647
10.5727877629101,10.5159913477514,10.5287706292506
10.37200474869,10.3757885007408,10.0207791048371
10.241878787525,10.266703791343,10.2858099093317
10.0901288958229,10.0670291135611,10.2386000095703
9.76319379242544,9.75188969808497,10.2437396527306
9.456454050013,9.28139960912015,8.61443004654886
8.61780448045315,8.67542923123462,8.59400788197372
7.98937555994218,8.04579695502174,8.31714072193981
7.53842458482371,7.48925799688697,8.22099671269342
7.07362411793748,7.11042114490657,7.12082303440613
6.84588640261573,6.97309276932646,7.24399047558276
6.9730117432283,7.073922267202,7.38478029002115
7.29922001934564,7.32897659840147,7.5191570683795
9.54010640296135,9.20254122313121,8.5954817176124
8.93923786391689,8.75365970390435,8.59451175700759
8.32091461152841,8.33021029294281,8.59480483160764
7.96780664327194,7.89808067317506,8.59544402720442
7.66633343363851,7.56404099528989,7.64032536291084
7.75558186740569,7.4066718628947,7.64023376621428
7.89328196480182,7.49607205097575,7.64058678995963
7.93056118363756,7.78054264337311,7.64215600929896
8.02209844560487,8.17358575069739,8.47936898607592
8.29164023725836,8.4136433378681,8.49087374879206
8.35548916331894,8.47728152567877,8.50783011385803
8.36235643774329,8.46050162119651,8.48526936539737
8.38325285883739,8.45248772781949,8.62057275363172
8.36564252199366,8.49851993510047,8.56093865338032
8.5347104187252,8.7240081939072,8.55585569089394
9.00480171224364,9.08488543815441,8.63010505033678
9.84946511516644,9.55669082771167,10.3975481710541
10.2707830513339,10.1078331989963,10.5289867564796
10.96532777482,10.7049873952373,10.7392636289349
11.4608130148578,11.2551504220634,11.1926527951905
11.853980383292,11.6867608696833,12.188304281029
11.9093345834048,11.8635698832355,11.7717238477602
11.797120764842,11.801839973734,11.5586008455069
11.563166622601,11.5039655917312,11.4592519620982
11.3172341118244,11.1374820908598,10.8612078894936
11.3194058870652,10.9096197865357,10.8341056960573
11.2163399949336,10.8240580343354,10.8210355837446
10.7354604756897,10.7337773307707,10.7694596338446
10.5180811311513,10.5768180739511,10.1501927704533
10.4689161210874,10.4807568182123,10.2322576432427
10.38339961379,10.3197488521578,10.0288762519181
10.0925173772661,9.9835233566361,10.0139490462901
9.73812264546732,9.46545163288908,8.38704840817472
8.80607521323546,8.86187165382108,8.37181445584695
