"truesurface","",""
9.80803508937665,9.7884524710699,9.90460405318797
9.34580694475165,9.31327269087736,9.45301702677532
8.80415246602331,8.83999497790982,9.01234936034933
8.559645460885,8.37526564724284,8.58661844779453
8.05347089452564,7.92393599811075,8.18188222099371
7.59860264995359,7.51274380804157,7.81797566812231
7.20282682638299,7.15561620863759,7.50368960401365
6.89245726527356,6.885882702919,7.26666893372548
6.78445273720379,6.69917885698516,7.10169799908702
6.64738842953509,6.62159668968192,7.03301691781693
6.67548013985144,6.61259681976392,7.02319540934841
6.97174186942608,6.71692227694765,7.10888861171756
7.17203874602251,6.88576533546425,7.24914516285903
7.2928018181298,7.12741184008945,7.4530948498737
7.40297298298759,7.4229424504447,7.70294944278568
7.66095240545306,7.75176838824195,7.98121016676697
8.12066276256179,8.10038105593834,8.27768806630275
8.25082635433235,8.44981030791659,8.57518709644115
8.28815979713917,8.78087226878426,8.85421955322797
8.47616697711186,9.06948863325964,9.09152272289427
9.04011466485597,9.31713217774816,9.36008882423105
9.35371476070699,9.50074507997311,9.51101790474405
9.56934838757921,9.59305496866366,9.60542492826298
9.70725795757968,9.6576992667899,9.67982629863601
9.99035221944283,9.70637562461319,9.73729048956461
10.039902231356,9.74110466307974,9.77232498020561
9.89138198909295,9.74537427432196,9.7718015026886
9.56617634696825,9.69739571943733,9.71879707098559
9.458305051531,9.57746622828418,9.60313375795246
9.30206772127292,9.32159401351893,9.37327334098043
9.04825138250749,8.98475409869785,9.07088089316151
8.59189342745947,8.61099940227604,8.72624398472274
8.37855077150992,8.22220448907236,8.35515630546784
8.00557067238843,7.84047713375128,7.97541217777356
7.5568674803356,7.4881728661957,7.61045685941713
7.04994872418138,7.2033026685013,7.29983191974473
6.66472155163806,6.9821249173308,7.04868058365693
6.73101302601296,6.85453460771158,6.89331773737584
6.87629342122382,6.81446759141221,6.83071511455372
6.84658792734008,6.8160953625415,6.81586884165431
9.93869154348276,9.86026153294254,9.92767062406071
9.53134148902122,9.35641570220338,9.43956196665484
8.99477740454055,8.86157668851034,8.9714632332708
8.71182572025617,8.36883210611688,8.51659937395023
8.11571077383168,7.8901200014347,8.08674701804205
7.60592632346081,7.43948771667888,7.68737469295542
7.18010277796845,7.06860973989959,7.36058821240582
6.85895057861494,6.77414063376469,7.10192237574923
6.72200699043032,6.58828331106389,6.93881152214299
6.45329407997446,6.50076569074705,6.86212714533994
6.36368243636021,6.51921916498583,6.87899751091345
6.55129794309733,6.6285959435399,6.97244296361302
6.76257967539261,6.81862629679727,7.13393348215129
7.00281852158766,7.07436213334787,7.35098614548821
7.22859981617951,7.39020227912026,7.62068803595614
7.60886337715096,7.74741467679317,7.92891602576192
8.22379420828494,8.11860668498351,8.25370257595011
8.41294938305365,8.4859063436896,8.57680927324969
8.47295418170907,8.81558335249396,8.86289619017256
8.66605097749436,9.10077060099369,9.10332563913317
9.26752091096292,9.32846808639493,9.35845631338812
9.60791014563651,9.48058385564618,9.48438391239582
9.80062515650233,9.56007617949667,9.56655129150031
9.87781044518401,9.61886755127881,9.63743076166386
10.0757365394939,9.66893808662365,9.69743462037109
10.1147240304541,9.70890119154577,9.73804799955968
9.99387707144489,9.72997637213227,9.74969920961491
9.7291585171887,9.72070995796012,9.72584666682341
9.64000246872292,9.61124613646745,9.61592721953525
9.46073791963975,9.3328737144215,9.37124310946835
9.17063582963122,8.99417340696293,9.07244151711456
8.6810240530004,8.62252980783306,8.73264312870911
8.49174134581812,8.22737611558196,8.35757026037312
8.22028952439004,7.83697300662416,7.96853765988212
7.82963486489115,7.46024018776095,7.57513959772324
7.32158405833706,7.14575723030747,7.22829670025831
6.81383983350623,6.90770569623287,6.955424223955
6.78020437369253,6.79461741198449,6.81865107891037
6.87301283664532,6.77058522049121,6.77889028939165
6.88404356688035,6.78403476692432,6.78255088849009
9.96253896619822,9.92896704059394,9.94974938916934
9.55802974370827,9.39536151720633,9.42492380595151
8.96107864531395,8.88186165894121,8.928913192834
8.63054559117654,8.37423722698414,8.45516195268329
7.98023235043463,7.85025380510172,7.98343804177248
