"truesurface","",""
12.7826524852264,11.8888937066744,11.3481874276752
13.3099638435298,12.3433274268507,11.0539147223634
9.88043364649665,12.639738630023,10.7999264004789
7.70305895932712,11.7741733292439,11.4820008983332
11.367661047797,11.8969397459518,11.9572400865501
12.2216519599843,11.7274943506387,11.9962887289149
10.2879831281817,12.6933775188075,10.7740732942819
7.73750985782513,11.1708031171931,11.1945162567696
7.95657305623214,9.93248004869442,9.42745426130689
10.9626395476518,10.2591439736009,9.33960337355894
10.2703192137465,10.1984126661221,9.25125458752227
9.32714888533121,10.167976122662,8.94581715219157
11.3275871335033,10.7319022308985,11.2792458551008
12.0289887010896,11.5693449620865,11.2635077427786
10.2389068690539,12.3268053883349,10.85778243733
10.9754802560622,12.506031012292,10.6788438331228
6.66212263486835,12.0466718631384,10.0780115952862
11.3936855355813,11.2354628763292,10.575748887212
10.7118774434156,10.2968269819523,11.1545607898489
8.95507596226749,9.69029254801909,11.4998169153995
11.9355203947544,10.0783976495201,10.1495712224818
12.3389094639962,10.6029378987038,9.23625245297454
8.61744177570009,9.46175685567269,9.92930519930104
10.0521138399395,9.43368608809189,9.76596860602609
8.98845703320926,9.22534403255961,11.1815267452958
9.89945491390453,10.2293721898008,10.4827838754901
10.5821692896031,10.2294373840262,10.5214889578881
9.01349079762016,11.1575582121932,10.3440450174831
13.1409212018355,10.818424165492,11.8976818724377
10.1133475515529,11.8627776661323,11.1879923591266
9.7576909625882,11.7254586070487,11.402361868486
10.8106374191336,11.8874300590483,11.2967730285152
10.7145760762516,10.583219272187,12.282699986122
10.1166258993361,11.0410065289641,11.8102423146355
12.6717400637846,11.4622711131626,11.3566002725618
15.0832352909631,11.2173286284207,11.4386333088705
13.3082374281433,10.5088537276085,11.5327989401647
10.672579673931,10.3899537046126,11.4208684652169
11.9894935675075,10.4407206865385,11.2942445628758
12.4216518882655,10.9597422712624,10.8622826231534
12.0501323705347,11.2807225967787,12.0730437330664
13.5468461722832,11.9240619762133,11.7020803409602
11.6864326467726,12.0130253082148,11.6972349145614
9.19224355996875,11.9774703451926,11.7708328234085
14.2323369071729,12.8256391940401,11.6973457128572
13.4067959567784,12.7460990181614,11.6508401025335
13.6691989159114,11.9519240808193,11.8339038869327
13.7438638761392,11.2514962262502,11.2228486814123
10.0871240999634,10.1383372324193,8.30072759347939
13.5682064078194,10.0732422754096,9.61572131973812
10.6850808597086,9.37869522153516,9.21805973158348
9.26721246233223,9.6999798564545,7.96665589900986
10.8155262698674,10.9557581700231,10.6208572285107
13.0303764900281,11.2969503160272,11.4718437049365
10.6717235378676,11.9008068479609,11.4309537622115
10.4757521047632,12.9822426784062,10.4801223401795
10.4956076279465,12.0026505133112,10.2065462249927
13.2562465376986,11.7532910759117,10.0113653668596
8.73584730854069,10.2586157141504,10.9309176450736
8.3987451419001,11.2036957351438,10.0458063629796
12.5830325208376,9.89685960401122,10.1146560387437
12.3062623337527,10.4247747219271,11.1955608891075
8.41250612893362,9.075424329384,9.15666733346901
9.70257613357983,8.46722345378512,9.610181466099
8.78926872161167,10.1661747618189,10.2899795839514
9.98071650469414,9.73967648739969,11.0731813550572
13.4892839943134,10.9021466088731,10.2626085427051
14.1355874409692,11.0120458132844,10.5528470370358
15.0449830750652,10.1774888327468,12.5066812364266
10.137121304958,10.3713430868556,12.5748113253454
11.5567150377628,11.3711863581913,11.8217275318843
13.8721122376074,10.973751869645,12.1904909796099
12.1463705760744,11.3353229819226,11.8499207840036
10.2986744600845,11.2416104563028,11.727671084417
8.59744912107767,11.0750863895638,11.7020562836092
10.9100167984027,11.0147873686936,11.6027747427909
12.1142079056037,10.1432220589827,11.7834722854272
8.53842988283573,10.8075483194636,10.9612103360397
11.9472981122157,10.2944072191656,11.2911435943932
11.9376339613354,10.8810283281957,10.8568685676297
8.27523015114001,10.9247349984535,12.4194297247736
11.0856497137318,11.3569143116893,12.2176499155376
13.1566627965358,12.6843623384579,11.1871180631191
12.0404157907843,11.8746764366979,12.0168606457094
14.7788461502903,13.221483981108,11.5739899213564
14.380845208981,12.0451612529665,12.427206405646
13.5562626200884,13.2389754267559,10.9560500278341
12.9302019534891,12.1540509014453,11.1508344174669
12.7317889622592,11.3345158775832,9.46104634621244
10.2419058321878,10.3296621755183,10.0428921561234
9.34156098142269,10.0463286948902,10.0201281944827
10.788704436751,10.5702252597356,9.44706635612143
14.6081162452278,11.2366456504141,10.8635010934109
11.5540854758853,11.2676752905258,11.6208533166872
14.0018846863311,12.2708141752781,11.138397776893
15.9290470616903,12.7004024082609,10.7969200717331
13.1466757587697,12.1942368925959,10.0447631060206
13.2045440890545,10.9967012927758,10.0291925409123
10.474526932199,9.76329734187343,10.3565853997974
12.2139411401151,9.95936551235113,10.8486255919386
9.06788975430579,10.3663733331051,9.66801447627301
9.50209305683825,11.2571729367185,9.79138996415011
8.74996208728702,10.5170617787255,9.51048790616191
8.49572868250259,9.23061335631291,10.2552840998228
10.9683320031641,10.0232150205829,11.0158506820344
11.7894429431437,9.86043460551871,11.2449060830137
12.3803017368217,11.1324673118112,10.2705770589428
12.5786186710355,10.6409394448471,10.955354820296
10.1905290941172,10.7050709309106,12.0958850355225
12.1364534626066,11.1184730053112,11.9720682353516
13.678898269747,11.3170427106576,11.9369782700002
11.9309259100221,11.3489953355351,11.9187606808478
11.3537077498438,10.5563296556058,12.3648584519461
10.3207499845097,10.4936358363259,12.2834305814782
11.41464569633,10.93094165084,11.7730170768329
11.9844988842222,11.1078807850069,11.4889640772963
10.9381744241707,10.888013787814,11.1609227100534
11.4703871058568,10.1791746066426,11.5296518172469
10.8329351473603,9.55929139847555,11.9590222029527
11.9892893090276,9.51815417974285,12.0654886376265
9.21381768773424,11.1703614549896,12.0447816699389
8.66168028451087,12.2620839689713,11.2217935875919
11.8031394135151,11.7713610801498,11.8310228051307
13.0521978603807,12.3285812390017,11.5853395549381
12.1987953949531,11.7780178558011,12.6886625767717
