"truesurface","",""
11.0845894301191,10.2484361763304,9.28916709696494
11.0111665597991,11.5858466551675,12.9061809389246
8.80459025170681,11.4829026455197,12.6434473280348
12.3875513639352,10.3143237519776,9.5227781573824
11.6904767784059,11.289817770573,12.1273684375641
9.64397281012866,11.4144188536617,12.4568881461403
8.73952403401391,10.6524770290595,10.4201241020741
8.54445991812138,11.6248483617321,13.0504544591176
10.2252753057665,10.8065840419749,10.9350806176398
10.9188254779408,10.2243604980407,9.4600787330365
10.6045110547346,11.1990378410243,11.9830921644017
10.9584853620759,10.4340098646093,9.89609451948617
9.86593092329492,10.5155298137292,10.1143264385685
7.29792263366216,11.6871950363689,13.2523066882252
11.3354648143973,10.5518016765054,10.1254854013846
11.1678384939813,11.3410958684223,11.9992181152231
10.6876593351633,10.336444055321,9.58621696888783
12.3013223459498,10.5336259501809,10.1309305031263
10.028802956437,11.2148603956859,11.9922874103581
11.3337910695945,11.3704239018022,12.35538309446
11.6111090534872,11.4347063741301,10.9090267719782
13.9146932714152,10.6312950670909,8.69412273215231
7.9290720124481,10.8543612153319,9.26931958035266
9.28874724921847,10.7220418820503,9.24450825055712
13.5169740223154,10.7581608747783,9.12159059729635
12.9522217633304,10.7555582224566,8.91319661203235
12.2371874701371,10.3297875503107,8.31902573682926
10.6374111094329,9.18117449888824,8.63455311323692
8.54061465636855,9.86624499209376,7.13437306394891
8.74017501460171,11.6001152074701,10.8781502565832
11.9680893802895,10.5126200032695,7.72869883859325
13.4723049920997,11.4663814419151,10.174769470743
9.53753554332906,11.8145893254316,11.0656162071077
11.4973662863735,10.2847374519741,6.90771859650716
9.68222870556513,11.1207541387518,9.08173825747873
9.38628283704199,11.4184361483577,9.82098058828321
12.7255678006516,11.3988956505512,9.68170873696041
13.2145815308652,11.2553574808875,9.23865049725962
14.2047224518059,10.9554627787656,8.40531055667943
15.4705612607781,11.7456203278512,10.4881829625629
8.64108788097738,10.7356673817692,10.6957946514125
10.7420851164583,10.7649208003492,10.806198533988
8.67173500794711,11.0116592685982,11.5144076206604
10.7880708984841,11.4008769699105,12.5705148483828
11.1558924204307,11.5524308729079,12.9693954843644
10.0095853652793,10.4374681035193,9.96217107255845
9.79277754786302,11.5952603538706,13.0574350692441
10.4265071588411,11.6032217833263,13.1517291170125
7.78497538080621,10.8674133163992,11.4595651317056
10.9045538486573,10.7557247552428,11.884334585832
12.77070142481,10.0195767886335,9.31644403713609
6.95397645594901,11.5304715038858,12.9906195271026
7.95562960547933,11.4600087383208,12.7563063499434
9.36686770163117,10.2899461971514,9.65979397104816
11.6248513507007,11.2010886072765,12.2733722837942
9.34180007042168,10.3626031472197,11.5889233938352
9.71291030271322,10.1876178676991,10.1997309877242
10.7126334810524,11.60206070091,13.2542095898743
9.37496844049793,10.8536102033992,11.144372687636
12.8948549632571,10.3184773508408,9.65180677729352
13.3185984064316,11.319681662692,10.7010148103132
11.8089994105577,10.5530873350729,8.54571510683933
8.24589174991958,10.6221235264787,8.6932918252709
11.4693328892055,11.7251303508027,12.0872705837593
9.58413488680302,10.5692819177719,8.62254282321189
12.7923165400536,11.1520640957748,9.97215022523764
9.94048655695716,10.2400341194721,7.72557339407795
12.1225398113615,10.1942733908991,8.14476267855563
9.92469462109673,11.0360047213432,9.98176684059346
9.95937983315114,11.3385094744401,10.3227125625778
12.4594985813272,11.4403490355292,10.2857610292006
10.2600233985437,10.6572928385323,8.05710001899241
16.1164806297285,10.8956778074882,8.61069848669146
11.6289450296789,10.8087727548433,8.31663525322385
10.0074581068131,10.8295818179606,8.32703403510729
12.6832888322306,10.8492172614838,8.30606083459212
11.9139789654349,10.6790468005593,7.77980891342024
9.53070715782551,11.1355313351277,8.92221560550681
11.4248149870808,10.317217994424,6.67184878523865
11.7191484493183,11.6851002083893,10.3328481860489
11.7789271568759,10.4344140378784,9.95751427328767
12.301618737635,11.3459864286378,12.4690055220046
10.2159843103302,11.6959299526928,13.4296805406677
9.15516078765431,10.1670275184125,9.34320574594457
12.543611827324,11.0087826403285,11.5842737799907
14.3866238260389,11.3095771890278,12.3903713283886
11.7707207256535,11.2784468509279,12.308821143187
11.5038608407859,11.1025363801013,11.9154031631984
9.60865678529395,10.6013661513046,11.074625025339
8.31172027399461,9.55873675277113,11.4577690189778
9.15866462125392,10.0637403226263,10.3319646809617
7.90251312824634,10.6707682956838,10.9070269477708
8.68345746938125,10.9996871887282,11.6466743350425
9.85233981291772,11.3867190767802,12.7200168838701
9.83308030940172,11.4956638733832,13.1282333725001
8.96778114349636,10.3013495507863,10.1203590729717
7.48107462610393,11.4620213874908,13.219582082187
8.84910989948335,11.6034201277041,13.3607201344115
10.1035506306407,11.0176783028248,11.6969337744663
11.7168904703368,11.2506688216957,12.2308074902056
12.6500223946489,10.307872611105,8.09013483265564
8.52724771107225,11.6820967219945,11.6646000204169
7.71213320350042,11.5845099163965,11.3470557940322
11.867439870476,10.4162929614893,8.16558498353442
10.3085862920629,11.3867973512459,10.6861931109828
10.4959590498381,11.4700082970143,10.9156062468773
10.1776239855695,10.5280449367836,8.76277750080273
9.13519126553977,11.3402030308454,11.296515735391
9.16795267055166,10.4418471733615,9.10211051005161
11.0299110671121,10.1909875058663,7.62002303472572
8.53477997001858,11.3108407905667,10.0875064430606
13.6366436834981,10.5725566394989,7.91288830573093
12.6358541242812,10.6485795129914,8.03381245675655
12.0333766088807,11.8082804034106,11.0702772454633
9.53459262530793,10.6141916288759,7.83229366698273
7.68579745623013,11.2107643575254,9.33746671727139
8.50519320275331,10.4114722266137,7.12436117937836
10.8249121367736,10.6261063234981,7.59563107730305
8.82538430202268,11.3232870591531,9.40533912871239
11.0117092520768,11.4542749411394,9.72925383667664
10.4344929798885,11.3482884521501,12.511135385491
9.60345920119156,10.5276793316247,10.3564193741301
7.91773000898907,10.7529686303118,10.9910437907662
7.70923549461169,10.6704539180325,10.7810633108984
11.5413374422373,10.7101988812122,10.8773078978421
11.7593632925461,10.7319737911553,10.9366790279139
12.6994376792505,10.5612454174544,10.4842674062556
8.95579454811803,11.017111820436,11.6990248386535
11.219496968391,10.0422657116335,9.46178762171351
6.44752192008831,11.4316951367709,13.2411129057299
9.26040256970444,10.2626641330765,10.0798061034472
6.47354543685209,11.3210857989376,12.6272521430407
8.22671090401692,11.6879801908822,13.5970929088052
11.816527292485,10.1690223514916,9.51718675545912
13.5719525308723,10.9972470875895,11.7666704294873
11.7650400757546,11.2842482160168,12.5792197092264
10.762605512687,11.2462973875172,12.509727990386
8.80738196805203,11.121623242835,12.1311565524505
13.6156279198616,10.8436966196739,11.3502062498639
11.3044882987706,11.6609896921803,13.4664740670821
9.80455286517141,10.788083155947,9.53715372435876
9.53424648484531,10.8638854564019,9.60011243009344
9.90054781693413,11.1364140816505,10.2477113679907
9.08041924139774,11.5230831443482,11.2293601978495
9.03871479686711,11.6615479485217,11.5428834442482
7.73264216372753,10.4623583730919,8.43748328465659
11.1144730373208,11.2079416877585,11.3022002334307
6.7766047827125,9.8807926314392,10.3728354389158
6.23165923835988,10.1668649349272,9.50706622561198
11.2835748183753,11.1069238523086,10.2175000194604
10.9098712697304,10.3442494278573,7.49587521045753
8.13270697252738,11.7161375858109,11.0387867528551
10.4705944829417,11.6188915281968,10.6939970317295
13.4850687047593,10.4388403949567,7.48694510533082
10.304748716908,11.3938258040621,10.0052108360474
10.87744405193,11.5191107323389,10.2520525295298
15.7013911247977,10.7735149815875,8.13817252771101
13.4825928564111,11.7717700096664,10.6974838250566
12.3868932372741,10.9742366481439,8.51540031676097
