"truesurface","",""
9.67982402450218,11.4635431936355,10.6416257374865
10.7251107775951,10.5132103291273,10.4421298983263
11.5366186259317,11.0969357638996,10.5627093405461
10.8089390921624,10.4774714238106,10.4323163410647
10.8813145428142,11.5203325407667,10.6483530086207
11.540960389205,11.7060057959944,10.6855554728445
10.6186184603188,11.5069136837001,10.6422439129724
9.61906423065164,11.8818366588345,10.7184154824978
11.5018065798122,11.6261594215559,10.6628769117126
10.0521592107334,10.08213898591,10.3381420943922
11.8121023987869,11.4725510892285,10.6256569905201
10.9571878036023,10.5190025331967,10.4238797443637
11.0674905246341,11.0996875438343,10.5421392899726
11.4951730700228,10.4773072066265,10.4089239168066
10.0392844559947,11.5162708468379,10.622544871797
10.6736934132714,11.697102752692,10.6568491540701
10.8147096198994,11.4910911318771,10.6105926001295
11.9379141353984,11.8557519986384,10.6837866678462
11.0961716997441,11.584127807376,10.6244312327082
12.3227642845659,10.0189557589556,10.2951595212921
13.056794153563,11.3844481656558,11.2426049267949
11.5372246764137,10.4084266288398,11.0316684417174
9.59059110999658,10.9659859438874,11.1385691982441
10.2579681068748,10.3103054253921,10.9862073230626
12.0829277518036,11.2976526490598,11.1686371508032
12.4035896982276,11.3792691042918,11.1402154578112
13.6967459356531,11.0344831289219,11.0034671189316
12.0757021774841,11.1363332509162,10.8805481106398
11.4704247251785,10.5845966563326,10.5270059105055
10.6338784251365,9.02154360087229,10.2000694321184
11.1164207480775,10.6589740973185,10.7266654016994
12.5968405413503,9.92275920136417,10.6718218365934
13.4242115609407,10.6601900710768,10.8840158868551
10.1058802893817,10.1504545941077,10.8157453315689
9.93985193605822,11.2664886987196,11.0750291298409
9.02115900534491,11.501406767644,11.1431065913841
10.7187127384792,11.338793978464,11.1246782925829
11.3817488202443,11.7401057099631,11.2200331786009
11.6472523230837,11.5068136100866,11.1806746006619
12.6265380167368,9.98281211532326,10.8689341826975
9.17202449535089,11.4663367878736,10.6433696940417
10.769163422978,10.5171810481007,10.444024273811
10.7019633047148,11.1017492465173,10.5648984471387
11.3075128872408,10.4827114009666,10.4346109707677
11.0430174861181,11.5257531428171,10.6510823881602
11.2724263537236,11.7117643637086,10.6884020211104
10.4417912829952,11.512872629361,10.6454202913109
10.0358094571182,11.8878461327425,10.7218228559687
10.6190014991261,11.6321971629108,10.6664930594026
11.8033389173098,10.0881649775242,10.3421070458024
11.2366531329204,11.4786443772395,10.6298211934376
8.84296781557024,10.5253519017861,10.4283851800905
9.13641385043736,11.1062705918388,10.5469897783749
10.7553984589648,10.4836762561315,10.4145400892395
9.44897626886374,11.5227836079902,10.6288707637948
10.5433182969807,11.703804786188,10.6642028860991
9.30796155094717,11.4979908892285,10.6191718402633
11.1444562129581,11.8623632623338,10.6939869102448
11.7845412185556,11.5907762926499,10.6371694605359
13.8201916881828,10.0250612577616,10.3114789540606
12.1760275167992,11.3915454302165,11.2649723891581
12.0646331758124,10.4185998113337,11.062200514196
8.96001419514245,10.9850493950492,11.1788772034087
10.87482145527,10.3482267899864,11.0422405378563
12.3540579737039,11.3674182005384,11.2480082226044
12.0338708723108,11.5054183545874,11.2598538529421
12.8533022456256,11.2306185968768,11.1743139904762
12.9126238228292,11.4435225812369,11.1385554411808
13.1769972323834,10.9610953964575,10.8753942936923
11.4425250521727,9.35823401706344,10.5064806653664
10.940884151952,10.8757881531606,10.9142098108134
12.2204589734095,10.0454869454805,10.7872974586191
12.3432294534448,10.7251185439504,10.9579754046539
11.1615601623855,10.1777257549223,10.8630678410719
11.1349824655804,11.2776870711018,11.1089575135467
