"truesurface","",""
8.57944286596449,8.68785444864097,8.60156564367587
8.65474611477368,8.68606150433745,8.61931994961031
8.71145294941335,8.69699039029137,8.65461333523269
8.71247820463504,8.70901794854122,8.71537701980077
8.69083650961572,8.69556357340218,8.6896817040799
8.64470802841553,8.64302771628894,8.64622551737941
8.55712577208303,8.54928842234877,8.57147737423842
8.40808796264718,8.47259493165077,8.49813658752998
8.37431224282352,8.41868287805958,8.4936071107291
8.47577029331621,8.43673983679853,8.41614763259472
8.6037559886303,8.54384541375616,8.45795393834122
8.82090193768355,8.72386985076669,8.53529121424914
8.99471764226088,8.94034956653956,9.2267716629808
9.31153905110873,9.16397752519596,9.2602657942132
9.5064028906355,9.36093355471078,9.31797307363011
9.62896240473179,9.49424534686115,9.32356273813616
9.65829895684371,9.55512022389654,9.6110107038228
9.62442121878321,9.56333780067649,9.60506652793842
9.57377218448772,9.54981726989342,9.60054381828691
9.5458177158555,9.5332897838716,9.58864100160458
9.51924307113183,9.52380468375625,9.57943496216625
9.54098383870594,9.53164010054449,9.55813937026339
9.65742232353962,9.57634203578779,9.60344364743053
9.75820065928327,9.67035642588893,9.64039708334748
9.87269060198106,9.77993554020784,10.0344163820643
9.91814050351369,9.88040854928037,10.0629746906229
9.94713840267608,9.94726205964758,10.0813657663595
9.94474416198895,9.97273411500769,10.0828750112828
9.90007176335999,9.96528061832259,10.0683517559204
9.8218018697527,9.92606647387254,10.0504172068324
9.81762164676745,9.8757437374376,10.0375967175946
9.88215345486433,9.82937135945237,10.0317864832126
9.90966758496077,9.79890364327622,9.89925121116035
9.88365426692494,9.81498900612006,9.91089511239125
9.88066179975134,9.87894673563712,9.93506457627598
9.93789612162534,9.98089128618945,9.98309074964652
10.0797493502348,10.059726868015,10.1008080681277
10.1200772684068,10.0783797614727,10.0785026527785
10.0690984988991,10.0606526385632,10.0479272280435
10.0459402057802,10.0515604694713,10.0449838068426
8.54252172260798,8.68387593583348,8.60002716718418
8.60338622708346,8.67437597777806,8.61547456788823
8.69348960559646,8.68394128372002,8.64567350836025
8.73233992966409,8.69931248437287,8.68413410484456
8.75442808048746,8.71755258030712,8.69693716650335
8.73497788883619,8.72095640801082,8.71916144876572
8.68960169013933,8.64168717803877,8.6351596555237
8.62857347597282,8.60828622352125,8.59150378258493
8.63300091732805,8.59271001180148,8.61715600764417
8.71009697509312,8.61877606248936,8.5563253031046
8.78725067360395,8.7186635841679,8.56041362222032
8.94963372001031,8.8772974444482,8.60271093172124
9.10815417372724,9.07602470394897,9.29657889191655
9.38156366151152,9.29807367789365,9.3745238075479
9.52636271858039,9.49877240511882,9.50946542908465
9.61490298643745,9.63247505811122,9.50087785840898
9.68500472289948,9.67515753391729,9.64307614552568
9.72076475422277,9.67279587001059,9.6173862892277
9.72349898850933,9.65615750602184,9.60956946614909
9.66196322575608,9.63332209779106,9.59608372666991
9.54267521418089,9.61465735476484,9.59436615692687
9.52912206234271,9.60955703502574,9.5825325049102
9.64855334452892,9.67216544224072,9.61064533356346
9.76290305025534,9.78470976167918,9.65037843620966
9.89892123057836,9.91181699076809,10.0529925544863
9.97554302568538,10.0292129782833,10.1010079177693
10.0561048426861,10.1103120805774,10.1491183738002
10.1390868257685,10.1390161253428,10.1514713308683
10.1278282475315,10.1160136727751,10.109683803391
10.0449869874862,10.0582572648026,10.0706337957345
10.0100393464444,9.98523998243405,10.0465210400782
10.0110468605497,9.91730799199008,10.0348664720692
9.99612480230785,9.86375846680832,9.89873682246885
9.91474461522073,9.85417580585793,9.90736993990279
9.87479771682845,9.88378293212279,9.9228172823225
9.88822558871673,9.94928639487896,9.94532900655189
9.96377572013975,10.0019873338044,10.0612580780585
9.98614930843589,10.0199579018106,10.0463227647424
9.97573381282271,10.0100830104709,10.022602319814
10.0022164849246,10.0089692987839,10.0079137743893
8.6892657319005,8.67143832362508,8.59633042770328
8.67985501373345,8.65213034899784,8.60909246123807
8.68668865859512,8.64166699427298,8.62817338279839
8.68264422911884,8.64229225161561,8.65527941040508
8.65320988603319,8.65383665903966,8.6594197986781
8.63220719561984,8.6652443954374,8.67229183854241
8.6358386541163,8.66533731287293,8.66827187971184
8.72060962924425,8.70902974725599,8.70656663880691
8.81387642781353,8.72887455115579,8.7083233657647
8.94722157664873,8.77640665740345,8.6429595550083
9.02990171694755,8.86989166384224,8.63100518147573
9.19591528187346,9.00180259052388,8.64964017809462
9.3293727945744,9.1804574225046,9.33897334699424
9.46395137301899,9.38113625192313,9.42481501765941
9.48211133996834,9.56085297226921,9.49313238747791
9.4901709786741,9.6726941511072,9.45667761517207
9.60505772008321,9.7406205534834,9.68281532579719
9.73707568058535,9.75383628867639,9.64136055662203
9.83335122986735,9.7506568769136,9.62533960494466
9.77454047981806,9.73644765461541,9.61344673405594
9.65133693450309,9.72575122217134,9.62259981454003
9.6668171880504,9.739000024694,9.62073826091964
9.83805738890529,9.80266579511323,9.63704492332137
9.95738362342969,9.91477767127993,9.66681716610733
10.0739557119379,10.0474154043587,10.0716855111904
10.1554658994919,10.1773759635467,10.1364719794318
10.2637634781299,10.2729490294744,10.2522745589855
10.3912503405453,10.3096860605943,10.2759926680903
10.3837582732303,10.2782664801569,10.1548764662796
10.2622708154558,10.2083762588927,10.0869541405889
10.1866076125259,10.123620371043,10.0508507380408
10.1299518653887,10.0431171381094,10.0340038428345
10.0868403043089,9.97764311281381,9.89558058362015
9.96824225178372,9.9455126648945,9.89865071091688
9.88929449439096,9.94755799275756,9.90690603620673
9.84856946762007,9.97094686415781,9.91595391491229
9.86496562111271,9.99771966218962,10.0304096836634
9.90837469544706,10.0087050191104,10.0267137163855
10.0152665274534,10.0106723988454,10.0157426292954
10.1104007227824,10.0294018139629,10.0129913425194
8.7439855922285,8.65566213243121,8.59184963025191
8.70437856677264,8.61641113738966,8.59987255194262
8.67367419406116,8.58138341035586,8.61241741874774
8.65060736355255,8.54796318453622,8.62857033757068
8.58892096381011,8.53963263165731,8.61903364681011
8.55007538423933,8.55450977632542,8.63667607781714
8.54978514012155,8.61026152718257,8.65270297949771
8.65274599145804,8.69853941834436,8.65838771593736
8.75982326594741,8.7823065153859,8.7193141533878
8.91067750629576,8.86502076960534,8.67578564169279
9.01553495260563,8.97369945701455,8.66563554558521
9.22837414411225,9.08955133128135,8.67354430639026
9.37546710517069,9.22552478287359,9.34113847666504
9.47830025151089,9.38917004647382,9.38368274754158
9.46731442885847,9.55138762348586,9.4105587068585
9.47341136276479,9.67623755852271,9.38987865529709
9.64391265066482,9.76669075608972,9.68428208052596
9.81670690719764,9.81242067545392,9.65848251154312
9.92757363655753,9.83032218661835,9.64379553169418
9.85806191618799,9.83603126457852,9.63133442661512
9.73189415599512,9.8404134981153,9.6436322597269
9.75390332110576,9.85941850878076,9.64324728451924
9.9151603363693,9.91567014732505,9.6549656466055
10.0137112800981,10.022609069314,9.6781069189314
10.1163869811994,10.1641281412637,10.0769349019285
10.2138398020486,10.294845848703,10.138062747569
10.3492194384737,10.3976513525803,10.2571278721216
10.5088088029527,10.4500237399823,10.2818524293756
10.5113551694697,10.4217278444666,10.1534253961651
10.3982979638706,10.3534030567705,10.0888960159718
10.3263087081144,10.2700910939298,10.0510207867432
10.2672830811355,10.1902742901159,10.0315833612506
10.215027709568,10.127895170101,9.89097291808021
10.0630155243024,10.0874363912917,9.89016602760595
9.94166002395252,10.0742191844868,9.89453713034353
9.84766736604031,10.0693471969432,9.89973753889514
9.81159320508066,10.0563037154801,10.0155027492638
9.86928400369332,10.0547791614198,10.019243372005
10.0549311644476,10.0613631897605,10.0199671330459
10.1947049464564,10.0899456980676,10.020038841222
8.67025104010078,8.63670571579564,8.39177709289565
8.52971957584494,8.57443700159848,8.39623357782757
8.4137338512774,8.51193319210756,8.40375215684876
8.38721469666962,8.44830769744187,8.41398047237687
8.35840014347926,8.4038477453857,8.22093837516272
8.35039939469883,8.4147278076681,8.23296838789312
8.38695646297032,8.49081578511466,8.24393610075044
8.54846707830317,8.62034719709913,8.24454684693519
8.68625084097309,8.75521357592085,8.81310518929053
8.87098236540149,8.89361684065536,8.79526350322843
8.99745761520944,9.01780208787886,8.78677628306598
9.22750313951523,9.12568080282137,8.78915872487584
9.35984782096907,9.24008270761065,9.39081135307127
9.41977974943321,9.37752256437173,9.40903068510764
9.40333849191914,9.53067448338927,9.4210202278951
9.43766390877029,9.66823940172806,9.41732218940973
9.67227391050974,9.78346286344564,9.89960998805584
9.86677037305703,9.85623576733225,9.89384135822817
9.98729446110488,9.89812775158194,9.88188687606763
9.94094693107448,9.92038767945333,9.86538668056661
9.8723555236568,9.92821381872688,9.92379753765284
9.9076888137043,9.94051910635421,9.92297927895378
10.022214512262,9.97716108601274,9.93345501368793
10.0808739657538,10.0722305384631,9.95406538921649
10.1732286278595,10.2275675406701,10.4264146544607
10.2831950043356,10.3680355584286,10.4582894387997
10.4153043245906,10.4533922092108,10.4936866525929
10.5314479361733,10.5264977368707,10.5081571892654
10.5128384911825,10.5190486821521,10.4616221291349
10.4275340643231,10.4615022576024,10.4189331680872
10.4045881081113,10.3807820023945,10.389808173977
10.4285254900099,10.3110516372274,10.3728376526025
10.4299407312058,10.2639622453525,10.2159232531815
10.3405519820072,10.2287010375415,10.2137605427897
10.2264027240463,10.2109921255886,10.2166254385705
10.1021318036968,10.1884995651302,10.2221987698487
