"truesurface","",""
10.6595816402855,10.66965147301,11.3626630738945
10.8434719900966,11.0187434172824,11.3630945754347
11.285836567099,11.4350653283378,11.3633667373457
11.7582798093245,11.8648009707316,11.3632106074819
12.5055610090226,12.2565881305911,12.4839019242446
12.7755829677645,12.4494641054244,12.4832148404045
12.7634009180684,12.4370406060597,12.4822716785249
12.3814501387194,12.1922754040639,12.4811415025678
12.0343062966731,11.8146731232204,11.3691521162828
11.4097852339684,11.3146773825647,11.3677828653903
10.8953555472233,10.7480884118913,11.366353564051
10.1320777505311,10.1711918228009,11.3649240643895
9.78229258492043,9.6802971351458,9.84320057286807
9.54907620190328,9.34337128110354,9.84190395374114
9.50335194510688,9.22955307346448,9.84056964337674
9.51498467665152,9.32582512578705,9.83935105996266
9.73031993498853,9.56851352861374,10.4970635007145
10.0309671548989,9.96571047161745,10.4959956633309
10.5678680701185,10.4455033719393,10.495076858703
10.8998762548917,10.9721585425195,10.4942722660489
11.4118831163285,11.4709796106338,11.841372233304
11.8039286732012,11.8969295990435,11.8409891596075
12.3154366753206,12.1580469431212,11.8408768698876
12.4620410748575,12.288788819236,11.8410491979879
12.3433825775307,12.2333431996618,11.5803230153782
12.1054034708504,11.9918356137288,11.5810262031236
11.757404324624,11.5738082898688,11.5819801899454
10.9876242510448,11.0424036022197,11.5830957685146
10.3776887700677,10.4493981387403,9.36917270567426
9.66214387491645,9.91647514042722,9.37035164376389
9.45602434462283,9.49733474589144,9.3715595443978
9.41839543653394,9.2214278754987,9.37274407870681
9.41620776887708,9.12288197191987,9.30918218930695
9.410603329888,9.20798012377703,9.30994171394628
9.48651473679112,9.43072100106644,9.31048041674291
9.63995792409841,9.78646961975807,9.31072280078413
9.91363524497568,10.1937183623888,10.6807401994153
10.1128556950561,10.6039012170462,10.6807081879476
10.576199085183,10.969078612432,10.6804471814993
11.0174334398309,11.2615762375113,10.6801872715835
11.0009167411946,10.8820391777263,11.3655145199926
11.2116016551757,11.2297421554097,11.366152230392
11.6008389194816,11.6429839625985,11.3664295075728
11.9816803396114,12.0848449887177,11.3664006324543
12.5887912554354,12.447712083595,12.4870879901588
12.8018750616349,12.6498863777431,12.4863247142004
12.7661638556623,12.6558554978087,12.4851026142388
12.4042304976491,12.4128224362276,12.4836548739612
12.1085197285031,12.0286108662847,11.3710790150284
11.581434864536,11.5330756581377,11.3694107167107
11.0889030068282,10.9762055835093,11.3676695418413
10.2411713196762,10.4004564812158,11.3658290516662
9.8062219999392,9.90559456259134,9.84372657226392
9.5389580616762,9.54379662604422,9.84213628096984
9.54567547169148,9.44196504032834,9.84049431538885
9.61756917613605,9.50295626848899,9.83900085453668
9.84190341482051,9.77140088086227,10.4964281610585
10.09728305051,10.1379229688362,10.4950992308337
10.5694692048519,10.5735521584608,10.4938828196762
10.8819762523943,11.0573098769966,10.492821637292
11.3746486219801,11.5475237505941,11.8396949376473
11.7482657296749,11.9588340423116,11.83913480655
12.2311692262984,12.2293853701891,11.8389467299084
12.3609252804083,12.3345296481158,11.8391658356267
12.2260218945314,12.258093866409,11.5785387865352
11.9999962831512,12.0004283184815,11.5794806211317
11.6897562456321,11.5566471606464,11.5807029488782
10.9713751455665,10.9591296174353,11.5822455033074
10.33398680769,10.3046862396444,9.36872266761977
9.47133734450678,9.68604854641025,9.37045772684312
9.16529514541622,9.23199464530059,9.37206409603121
9.08624789592849,8.97474591105531,9.37353700057907
9.11468465328852,8.90079115232776,9.3102749947672
9.14731155622466,9.01666685992659,9.31122930629951
9.23564454387754,9.27843662354584,9.31191175633153
9.42864515309308,9.66629474696138,9.31220196128077
9.85677659136446,10.1048640385695,10.6822725406196
10.1893012570399,10.5321351075831,10.6820013418121
10.7943205767397,10.9013890116374,10.6816294850437
11.2657931877558,11.1894516909067,10.6812109305491
11.5789698312514,11.173395828068,11.3691041075465
11.7775495463689,11.5246625269389,11.3700776661121
12.0272652925264,11.9012970465215,11.3705365061935
12.2323685223088,12.2716855705459,11.3704508496775
12.5796819792296,12.5590311002393,12.4912258595365
12.7015261474004,12.7201881965893,12.490056591715
12.652905569678,12.7084918828111,12.4884948553149
12.3693643739175,12.4871948917786,12.4866993018827
12.1657360298724,12.1718412791336,11.3735363796332
11.7961679697499,11.7273017945497,11.3714241256939
11.369832113302,11.2643730593399,11.3691189851999
10.5028955555767,10.7577072770533,11.3668986894982
10.0287534805104,10.2981914933452,9.84437183732688
9.83176789914194,9.98634501165627,9.84234028242121
9.98433677303463,9.84986058866585,9.84043689277384
10.1958883121896,9.88441399591164,9.83853456868968
10.4402041174862,10.0871884935996,10.4955531138935
10.5732968190831,10.390080335312,10.4939281343104
10.811448715954,10.7578549567226,10.492366471306
11.003120313466,11.1524277621144,10.4910245021611
11.3629694653862,11.5528094489453,11.8374642516865
11.6627364085584,11.9056886945538,11.8366927358494
12.0712409854477,12.1528581841562,11.8364394668392
12.182272603853,12.2608586497282,11.836586531828
12.0485007539486,12.1744853262707,11.5762093611924
11.844127999141,11.9104712330479,11.5773614296687
11.5803632354523,11.4566793873095,11.5790021830545
10.9297924676358,10.8268272457465,11.5810232298853
10.2616822604914,10.1300633910237,9.36821546786793
9.18895303928124,9.50070682616342,9.37038916160427
8.71809703030827,9.03229009373388,9.37264175234906
8.5560601233647,8.78411872932739,9.37465771813468
8.65862457568984,8.76137366973231,9.31177235728855
8.86397668724943,8.91203150616855,9.31296656430377
9.05320300455138,9.20568720174669,9.3137669485302
9.349758217005,9.59048363620283,9.31407383025303
9.96754932195812,10.0265165294649,10.6840552781443
10.4026845465385,10.4396723682892,10.683613083706
11.0082471874466,10.7954576698283,10.6830366809721
11.3814753708758,11.0711142234701,10.6823914637026
11.8633614011589,11.5198607909427,11.3735579359678
12.0519819000982,11.8813602738276,11.3749812183826
12.2448438680977,12.1879019391372,11.3756277209673
12.3602045260126,12.4488742873982,11.3755577051745
12.5509554412703,12.5879629353301,12.4964131959695
12.6101387600655,12.6685866712839,12.4948867659919
12.5489604712971,12.6523799908348,12.4927836662705
12.3097202288363,12.5015830312826,12.4903312363286
12.1616404809172,12.2802514302975,11.376375983153
11.9169667418183,11.9415857870365,11.3737845519906
11.590012254119,11.603132620076,11.3708664826703
10.8470143379008,11.2122653136554,11.3681078865972
10.4346331450685,10.8554421547362,9.8450381543533
10.3479775898666,10.5978608205289,9.84255782067042
10.5885855995818,10.4513970334093,9.84015572728396
10.8549364882561,10.4389628831755,9.83785923373655
11.0219828138129,10.5625066270002,10.4944963086347
11.0005860571461,10.7646111722461,10.4924349147188
10.9808536722822,10.9823851869022,10.4904469082862
11.0484154222778,11.2234929808367,10.4886754263701
11.3009074146341,11.506225203697,11.8346806391282
11.5588917520858,11.7752809657358,11.8336630637251
11.9369659749391,11.9694835207832,11.8332004239858
12.0459447613857,12.0528004595491,11.8333348655171
11.9094639989599,11.9820263973547,11.5731119153017
11.6975411558026,11.7377770146475,11.5746006293319
11.4355372746145,11.2829769809907,11.5766710819788
10.8193807388379,10.6701518133914,11.5794064207138
10.1683615694466,9.97724218361578,9.36743324353478
9.05696681305411,9.36275711130469,9.37045496161738
8.53900447898669,8.92453312449873,9.37342557519827
8.37960513882355,8.70001651156063,9.376110036602
8.55534326602064,8.71572416770735,9.31374803214778
8.89791550215732,8.90433067587006,9.31528207037024
9.14328952304355,9.19174150561096,9.31615628034053
9.46089570682799,9.5583670467279,9.31631186525341
10.0681612003803,9.95790493750165,10.6862911211018
10.4614087070752,10.3278114698042,10.6855759193075
10.9243864935273,10.6474591956745,10.6846586027077
11.1756395417497,10.8943196996604,10.6836831881787
12.0278659316228,11.8265039667928,12.2910507691724
12.271312068724,12.2037007551994,12.2931251834153
12.5122446200597,12.4509125919329,12.2941373105185
12.570987192598,12.5778315160565,12.293950547093
12.5867915658168,12.608856468827,12.7864697071028
12.5610078611826,12.6372354398149,12.7845334992872
12.4852909797981,12.5998622707965,12.7815383984418
12.3314116578578,12.5346768154215,12.778151195778
12.2895051318964,12.423622383274,12.7901049566578
12.2984368801781,12.2375868612514,12.786426747162
12.1992869956215,12.0243054478846,12.7826575756369
11.7739784845539,11.7875736816469,12.7790093855641
11.4869744601045,11.5394909658131,12.1545351195512
11.4519090222409,11.3299572949293,12.151272269797
11.6640473847479,11.1795114334486,12.1480439161196
11.8437416627278,11.0822684035918,12.1449313933058
11.7210624173646,11.0681308515771,11.2766900466251
11.424077308761,11.1190496581796,11.2740224421301
11.0377328110086,11.1893999810342,11.2714549888448
10.9710285813453,11.3012143912199,11.2691166594285
11.1586146047836,11.4370299234986,11.3569945226546
11.4020893345707,11.5845024905633,11.3555686262412
11.7556897220142,11.7141438289207,11.3549158804199
11.8476837042843,11.7776025790557,11.3549903118586
11.6660456048693,11.7369951155225,10.9921927921911
11.4116962289928,11.5197668648426,10.9941019888419
11.134469115038,11.1165486613625,10.9965764821179
10.6249088393656,10.5571529075048,11.0000945090685
10.1129481213251,9.90429210425883,9.34416735900876
9.16604969439543,9.31093509984902,9.3481282463027
8.68107763528669,8.90192867962146,9.35217867189354
8.52976869424722,8.74993933872689,9.35571754735849
8.73496199660411,8.78189539930023,9.21600551185778
9.11606342105418,8.96627757542375,9.21790222913954
9.32584365819056,9.23083829193952,9.21889790577087
9.55104228007466,9.53701737387535,9.21887747594741
9.97081927287276,9.86274293721269,10.0646255921564
10.2273071351439,10.1758911758292,10.0635020028989
10.4618266877125,10.4580050293301,10.0622324409163
10.5774307823349,10.6856159395288,10.060930606338
12.0237754011549,11.9886422950004,12.2981468201693
12.3443147499788,12.3768576548249,12.3011110590423
12.6829544906356,12.6143179279386,12.3027372835829
12.7505061105256,12.6971280412934,12.302710385627
12.7106022268117,12.7047813825095,12.7946111960182
12.661318449278,12.7084630928173,12.7916912386746
12.6070165671327,12.7287862066283,12.7879613507638
12.5499953025065,12.7376416977143,12.7834424226734
12.5907881587131,12.6909657052946,12.7943492503068
12.7588966109318,12.6339214403641,12.7895507421973
12.7956240222165,12.5486548465109,12.7847829647395
12.5449242239107,12.4055106341185,12.7805013445721
12.2879916156294,12.2606937956914,12.1552613713342
12.1420669662944,12.088777933558,12.1513026449862
12.2219119420528,11.8824056592787,12.1474749325876
12.2607903970802,11.6816033444189,12.143787972005
11.9318070761351,11.5196184392633,11.2749751332038
11.5088698294852,11.3845616720425,11.2715799960948
10.9980020861547,11.3255633080123,11.2683902441101
10.9090070881734,11.3119813814281,11.2654131780735
11.1079483075059,11.3279606518034,11.3524947490401
11.3453852529762,11.3921008334645,11.3504803117634
11.6555957605069,11.4668691934138,11.3493809512806
11.7162986499728,11.5183359582004,11.3494034527597
11.498403694586,11.4973151341984,10.9869052701416
11.2278940835043,11.3342848561978,10.9892622995703
10.9614747427798,10.9889576061824,10.9926409968793
10.5765590230942,10.4953374525421,10.9969242825304
10.2121593600419,9.93878623955392,9.3425618980892
9.45375085518176,9.43121816960521,9.34788986263991
9.00083776997476,9.05862666030755,9.35348002037226
8.77036067330509,8.89011036676931,9.35856360528167
8.89717622222575,8.9284464628715,9.21949676467392
9.17337525346187,9.06096310101896,9.22217671021919
9.30904322821799,9.25255586156755,9.22307049865866
9.45041869902142,9.48279012503719,9.22254313423815
9.75281691062399,9.73735502955573,10.0677736718579
9.9498134062509,9.98288842963591,10.0659644892997
10.1116046562824,10.2246975866033,10.0641282417083
10.1926804359455,10.43830434179,10.0623814142548
11.9836688252762,11.953725415867,12.3071197412452
12.380985543242,12.369729288994,12.3118838102788
12.8364837660272,12.6601835673754,12.3137236420759
12.9488109581741,12.8506229065025,12.3133344104609
12.9265073355578,12.9235787961342,12.8046329657439
12.8990139057712,12.9911519867744,12.8006192526392
12.8987807046461,13.068769529733,12.7953468097722
12.9499822190815,13.1178217099701,12.7892225825396
13.0476996790195,13.1377668815406,12.798837432312
13.2911887169508,13.1325094301625,12.7929147096751
13.3973357912428,13.0950372051499,12.7873263925121
13.2387165243244,13.0565548053592,12.7818868760404
12.9690843630974,12.9561912472268,12.1559538576888
12.6529907665997,12.7845328017619,12.1513002768216
12.5723452117056,12.5156615220222,12.1468359848917
12.4706511182355,12.1715873589209,12.1424281626355
12.0071206147222,11.8317440655833,11.2729149584682
11.5344149937848,11.5462311790435,11.2687548858588
10.990778373346,11.3602846136774,11.2647083230199
10.9020292375961,11.2536252231828,11.2608775043386
11.0950601236252,11.2145491871377,11.3469087622599
11.2995391025518,11.2292735676183,11.3440909827748
11.535207271925,11.2708326960823,11.3423683459278
11.5642963315282,11.3048935480669,11.3419134731023
11.3448246113505,11.2874672063038,10.979627689336
11.0904169336911,11.159894954376,10.9828010918737
10.8580026126833,10.9151341468257,10.9871649297435
10.6047093714269,10.5268181370593,10.9927714653682
10.3820113518134,10.0902044028993,9.34006547619514
9.79732565479731,9.68162765664654,9.346902135447
9.35386615302211,9.35161150748342,9.35494120223431
8.98064793112944,9.15221962183787,9.36233476013242
8.98325854205202,9.10676011155977,9.22499742954198
9.12741668177588,9.17153991895906,9.22808386519314
9.20790919448598,9.25981659326701,9.22858224275106
9.3025155704724,9.40950742853627,9.22697111957973
9.54831988665972,9.58473304872426,10.0715532846567
9.72245128346686,9.76981136181765,10.0687703931622
9.85808521231478,9.96771432917898,10.0661346558201
9.92235559978436,10.1675204098553,10.0638148412516
11.8275654567716,11.7700264157938,12.31769843766
12.3110093925934,12.234383174582,12.3254161550125
12.9695548073021,12.6362471261486,12.3283399463128
13.2245788728608,12.9470286684222,12.3270327732933
13.3696531263312,13.2293194689752,12.8171051067576
13.4372192537371,13.4255944637478,12.8110211182732
13.5313882140453,13.550873010521,12.8036426973395
13.6700276246354,13.6147160303862,12.7958128609382
13.7499585989328,13.6432468641744,12.8037691225394
13.9135770240377,13.6529688851429,12.7964658764843
14.0151032171671,13.646507542142,12.7896578403702
13.9324752364335,13.6344782853833,12.7833280969725
13.6693767004691,13.5477325947751,12.1564371448727
13.1724980436829,13.3437981299335,12.1510801760359
12.8982497333616,12.9788653921076,12.1458834808759
12.6369244588727,12.5217207579312,12.1409269165939
12.0750794644035,12.0103757482719,11.2707569005564
11.5951139965279,11.569290833907,11.2656900352745
11.0325772974334,11.276546782722,11.2606267197326
10.9055232865534,11.1046981889661,11.2553593343769
10.9999224883372,11.0779891963417,11.3398642324518
11.1170707223226,11.0910906971379,11.3357577332175
11.2500651102373,11.1156282167666,11.3323489165161
11.2778857813296,11.1210586655812,11.332401686779
