"truesurface","",""
8.36195130527181,9.77538872712831,8.68656636132841
8.31161049815655,8.45006147369527,8.47914862272455
8.17451060702093,9.57569023511911,8.65855227475367
8.13880827181354,8.99368081389084,8.56936060621991
8.15154509317145,10.2559263888839,8.8140008277477
8.16029041189931,9.51301092843979,8.71594214315969
8.20112111080683,8.62463198262224,8.59483891245652
8.37578884389315,9.89155095431089,8.80870394649899
8.50894880586483,7.7917857792389,8.96348377957348
8.67827599919769,8.50114101382603,9.05862362601294
8.85563989631916,8.94746854645997,9.09215515295287
9.28999243699679,9.4196441980526,9.11102539486094
9.6094992911083,9.87577202829863,10.3232923877445
10.0460279417699,11.2590438535354,10.4196596031975
10.3311799613814,11.511859830361,10.4658722954555
10.5836085562774,11.7603328392676,10.5603995366973
10.7652854644396,9.84533160893202,10.9503525683714
10.7635611246214,9.669004137454,10.9738202018119
10.7388824584083,11.6446019326432,11.3261383756092
10.7211329855275,11.9775861405043,11.4021977253257
10.6325046337526,11.5394950720687,11.1250088662921
10.5943220139943,10.3575769921061,10.9230033967126
10.7067971580188,10.0365007370661,10.8436121027197
10.8599291631427,9.5432494598907,10.7261685709388
11.1207146408979,10.0927690903298,11.3467263454334
11.3466015848032,9.83173159683808,11.2599914754535
11.6119483050558,10.2421557043646,11.2870089339632
11.9185894696747,11.3105958343275,11.4287883130261
11.9982843103546,11.0430537361289,11.8818504434581
12.0423005226107,10.9885949464603,11.8617260199923
12.0654339089061,10.888671769443,11.8258383016563
12.0232571018233,12.4049807227663,12.1047359492636
11.963148987877,11.3403048045116,11.926943177384
11.9660046510608,12.3985174659933,12.1074621974966
12.0268826718456,12.0367039977357,12.0511906689196
12.0899609541445,11.3046356436794,11.9215732701582
12.2484704656897,11.0873537630628,12.224119345641
12.4736738983293,10.2844405646179,12.1683319975602
12.9078066042403,11.642848351354,12.4400816624991
13.1438541778709,12.4271646991985,12.5985948114448
8.39078960933604,9.09733130979967,8.56767925501156
8.34284556712646,8.46437458704464,8.46966031154761
8.21601729760941,10.6614651075156,8.81802421643401
8.18883239482316,8.84251538456972,8.52286281622273
8.21282729896726,9.84705111496893,8.71635525145012
8.23716322937463,10.4522468053475,8.83713056992119
8.30417658773443,8.62567791526321,8.58350358690311
8.51749197517986,7.96189776803265,8.50019487166573
8.66063347000982,9.89965633632775,9.29950493561263
8.82236957462347,10.7924199939964,9.42475472042853
8.98740932347075,9.53664162542716,9.19116111572107
9.40247117206646,9.60953768667882,9.14645906035668
9.7222796980735,11.1202491945673,10.5277921223703
10.2060345978128,11.5729147348318,10.4915879450241
10.5483541833559,10.8664096454494,10.3963942182073
10.858901232522,11.2428272916934,10.4908806802788
11.1016920123978,10.2047526265193,11.0071401840635
11.1180818803667,10.997223861749,11.1855293650655
11.0804691392626,10.9699962410228,11.2251800407748
11.0271040951405,11.6472694405287,11.351098290715
10.8694399525931,10.942057398482,11.0317161128469
10.7911413337825,11.2850292531645,11.0709980419263
10.8526787737015,10.944062508012,10.9878217950322
10.9747875638703,11.9025903697803,11.1021544384411
11.2075880471809,9.80207973417198,11.3031683242356
11.4323942083891,12.1541023661948,11.6307573520514
11.7036982322248,11.2206688588776,11.4443444580066
12.0186422196382,11.2317935627757,11.4172159256747
12.1031894096036,12.7198913000943,12.1467604120383
12.1480497637402,11.4116464840227,11.9310233479308
12.1588213192461,11.2634383369175,11.8900180540981
12.0851707329434,10.4627908701401,11.79873186194
12.0089905217009,11.8047470397694,12.002479588691
11.9933328026038,10.3416144337034,11.7892615590664
12.0310429660293,10.0914181183807,11.758220182657
12.0567137015291,11.169072585716,11.9252942663659
12.1378878727038,11.3275740281399,12.3924561561279
12.2997326268566,10.1339081499337,12.2127873735657
12.6341995578972,12.6932997972196,12.6362461191643
12.823143901871,12.7861616592896,12.7687590675184
8.5113611769439,10.8430336714682,8.83925030619427
8.50051275845148,9.20666720234259,8.5870411212637
8.4618428926916,8.4739021824713,8.47144073709553
8.48910591208488,9.52651250823564,8.63086032106077
8.55059219587355,9.776873428389,8.64543484842636
8.5769961600267,9.66295379467691,8.68931267010221
8.63818201090625,10.6910665348747,8.90661525155212
8.82507804645739,10.2074913130554,8.85429231534216
8.93931431162426,9.37333100134111,9.2175383993981
9.06736847345311,10.6407224325123,9.40553790997448
9.2254216200837,8.99018999393358,9.11262901904255
9.64398521939774,11.2475312448594,9.41693244290173
9.97939131948927,9.42956538043462,10.2814343546017
10.524407360114,12.094137070979,10.6458031101086
10.9199642353721,10.7422728621602,10.4097839868972
11.2696636260936,10.84091401856,10.4353205507943
11.5253035226931,11.4227661078314,11.1930807882525
11.5254806627033,11.7508120415648,11.303052125316
11.431583795389,11.3439285273161,11.4022681801728
11.3226384677789,11.3387033675617,11.3178238105578
11.0851831907099,11.1964652955935,11.0627100150332
10.9671758658053,9.78879115826935,10.8219169990111
10.9627506789362,10.9158146033102,10.9725239701232
11.022784702225,10.435141481607,10.8669825518194
11.1588436366316,11.8916811028333,11.6406125451923
11.3360227209135,11.3739805730804,11.5216302900637
11.5784536340725,10.6759336960744,11.3781851541477
11.8958811224051,12.090685573198,11.5724567623086
12.0217075751238,10.0463756792439,11.7402921123131
12.1639145985196,10.6669701533457,11.8278683086527
12.2291823889294,10.9248540802624,11.8676676769872
12.1951737105719,11.0659559105491,11.9030039065519
12.1240999075083,11.094886208006,11.8982359600479
12.0823055520703,12.0404699852072,12.0659724868476
12.0733746361635,11.9283129826601,12.0625318303885
12.036007628682,11.9955435129666,12.0780096028796
12.0152341513397,10.080349828954,12.2290929577454
12.1062525504291,10.0050936124483,12.2191162176883
12.3342991132274,12.1320430366991,12.5637362086927
12.4736850353249,12.6279988070511,12.6551677188204
8.66468640846731,11.0203454130044,8.86707766853363
8.71431918448206,9.77040045925542,8.68156960852031
8.77763904842477,9.33656419071948,8.62234597506029
8.8508641782005,8.69963415076694,8.52340012552611
8.91648807763383,9.09581750491592,8.62365355836167
8.91230593024306,8.63812382183608,8.57024542307399
8.93236155723014,8.85271672665373,8.62663887131085
9.05774842054872,9.78469774964596,8.79172160556069
9.14314877565934,9.47929231286718,9.23709436076191
9.26503260366585,9.5387902859113,9.23506090268671
9.43792770344478,9.69863021735557,9.23265258093409
9.87435886091045,11.5563849784543,9.48122214050917
10.2108836582426,10.9196046382835,10.5329157152821
10.751054944612,12.3900391469387,10.711594273424
11.1389053973198,12.352602796772,10.6739093708597
11.4732805204069,11.8005041592208,10.5814403722543
11.6994358683109,11.6205091301739,11.2030135250781
11.6845998867632,10.7244198692179,11.0916994828678
11.5700805524359,11.8682254518498,11.3509330697437
11.4412411635816,12.279105845254,11.4271521336997
11.1685397582626,10.5444024773114,11.0365809160819
11.0234591573535,9.77154924418426,10.7684653935372
10.953197642812,11.8775702555792,11.1011071085961
10.9490701872376,10.0497404529031,10.7981770849446
10.9881199803462,11.1594809149862,11.5350289114299
11.1197483501405,11.9019573033125,11.6328186191887
11.3397120163636,10.2580366580063,11.344529036723
11.6774446654907,9.77459713586617,11.2406716633278
11.8555409319333,11.8294966343503,12.0547596094402
12.1029259561477,12.7108214074783,12.1777274791649
12.2248852872747,11.3087172523795,11.9505248931915
12.2322103083879,11.0689545360739,11.9227174737966
12.1661033656095,12.1782360390666,12.1034806072799
12.1088608252544,12.2077161532088,12.1051473675179
12.0796699196975,11.1375645542352,11.9487268354362
12.023370667916,11.2585722654814,11.9761915845798
11.9854333644772,10.1267591849862,12.2525838791509
12.0621774837473,10.9151144982911,12.3797912221157
12.2471093302651,10.9926184389565,12.3946539504547
12.3511554838625,11.838131743562,12.5340410065158
9.02327424195558,10.4669228473605,9.75332170466029
9.16616797735865,10.8887734168032,9.8394305930933
9.35820564639439,10.5901815213203,9.81192295157872
9.4744614325978,11.5253720306544,9.97434122375537
9.51401058085772,9.31075776919969,9.93969432950348
9.4549063352125,11.4699915451559,10.2946649924423
9.41465486713159,10.296207651171,10.1197597924537
9.46318707393218,10.0885743280564,10.0913471088494
9.51862438058174,11.4307413360919,10.4167448049201
9.64005991806482,10.1781714001017,10.2056094428263
9.82375214013288,10.2375476930013,10.1914548940926
10.2395108842612,9.80534665765894,10.1486103625561
10.533452087248,11.5870542545338,11.3567942684392
11.0025033644836,10.5785913327622,11.1381147296734
