"truesurface","",""
11.0040602786501,11.789503329556,10.2511551699948
10.8575885741594,11.7489086955149,10.2904797816669
10.3488052151731,10.5508452776404,10.6295454276596
12.0155546968263,12.2138132545901,10.2056142820008
10.8230904259219,10.5676744936642,10.6567284236489
12.5840772102129,10.2093233702079,10.6887922712789
10.9668532752161,11.6545825151419,10.2944859274814
10.2885201546155,11.6780640786054,10.3170330188518
10.699763733053,11.6457868780291,11.0382632674701
12.1426028029137,11.7903771631263,11.0149568293035
10.327501496522,11.0565402558679,11.1883579578252
12.345106527246,10.9163734558862,11.1990349358466
11.0491740167264,12.0610660379188,10.4262778804482
9.97408329184441,11.2493819325888,10.6218782941452
9.03469667631584,10.5513314862762,10.7371643307953
8.82433319539233,11.5465423912404,10.447154613193
10.0847406452289,10.9938645866082,10.5612914121808
10.5156186335948,11.3835396357121,10.4504918916895
10.5377707917696,10.0327061426867,10.8002022869834
10.8528063680704,11.3039383233451,10.4775674870738
10.2512633459232,10.9075865140346,10.9712705696341
10.4417771666297,11.5280903551338,10.8236984885645
11.619043790773,10.4256011718185,11.1164402416064
11.5529868995778,10.3106049636205,11.168472683801
11.409580380973,12.0898537837616,11.3585997875021
13.2240306030329,11.3243268147602,11.5856872608116
12.1757628065172,11.713835023146,11.4975161984535
12.031351936177,10.8957670812172,11.7212143077403
10.4510545513296,12.0055079395622,11.7392410814816
10.2170988708512,10.7486667761832,12.2592991435143
11.3386784763589,11.3082555345659,12.1746114190128
11.5000198410012,10.9886477722143,12.1739811982624
11.9223513599401,10.9195474190896,12.8952826342271
12.9197252038947,11.8047713926278,12.7476154966165
12.5687502006598,11.1325941505108,12.3777612005358
10.7324577106061,10.3785214850881,12.333459768732
11.4193456182119,11.6062743595626,11.8007261202636
11.5759768685074,11.6508904065864,11.3265848549087
10.7436397395056,9.56604864333008,11.3842155683869
11.102340713671,11.7936127580531,11.5943395390861
10.3964511453269,11.0224861254906,10.4762907861026
9.57166277192141,10.6953975885364,10.6066848217126
10.0988263762565,12.0526630477235,10.3540135736987
12.1519681569202,10.5721953186436,10.8353309056804
12.7281235351095,11.1664973109027,10.805330414391
11.828826496023,11.8597408610524,10.3812799221204
10.5546648734709,12.1280857147965,10.2118580997448
9.54593077105315,10.5793328344943,10.6442956280709
11.5058305033304,12.3170100526435,10.909596255639
12.1718326015647,11.3211070664874,11.1717551116527
12.2536607491372,12.4348204892585,10.8697620495992
10.869923979751,10.7234921155496,11.2982477231643
11.4027653064406,11.6406533543841,10.7073022306746
10.3621714233487,10.8966913815694,10.9435398276192
9.28404087467196,11.4587508340737,10.5408824840505
9.71807672858767,10.7007999942659,10.6706688200244
10.2857992733797,10.0852481000568,10.7941733103768
11.1046924005469,11.5169941187953,10.4143276470753
9.22879005013036,10.7149954545958,10.6156762021504
10.7576300411123,10.8431660972724,10.5886317944955
10.6521690576313,11.7880717604105,10.7443939686312
11.3923107133643,11.1718669195206,10.9217178574454
12.070071655766,11.1293715572637,10.9542644433416
11.4810696090108,11.588032831443,10.8659799470596
12.7063652159141,12.1021528637824,11.3897701030533
11.4845629407288,12.0466674424184,11.4099052995346
11.2886547414788,12.3665767120001,11.2917599350847
11.0866093954532,12.1386973220219,11.3850123481566
10.2991068534533,10.9886949694057,12.0157053220131
11.1256377922635,12.0982994479596,12.2866882993229
12.8008350064803,10.9922522700214,12.8680877405267
13.1384955235299,12.4367405121731,12.1246611759573
11.8338682270922,11.7250777734526,12.2208202995724
12.6478154294669,11.7825476489376,12.2543826158269
12.4364217009331,11.0890642360372,12.3447565669575
11.2400513192502,11.3622538912841,12.0734439448373
12.7946138427349,10.7886511054516,12.0012386329623
11.8240778639758,10.9414556211255,11.5512138997138
