"truesurface","",""
9.35273377850826,10.0518210277802,9.74651098227509
8.24034097042326,11.704906261605,11.2420355340535
10.1041609308718,11.7873897480632,11.3213923028423
11.6259020551231,10.3245275680313,10.0164839188055
10.9832304216589,11.2548591272035,10.8824856909328
11.1769609676055,11.6790895377006,11.2853275516831
11.1591125651646,11.6670297726472,11.310968658369
10.870484646343,11.819955410465,11.5093356106037
12.0353021407232,11.6840223788953,11.460373391717
10.8826530374236,11.1438366211763,11.0456897237954
11.5477755137861,11.5796543562746,11.4895337370095
9.6806135416585,12.1735143674886,12.039181030102
10.101736840561,10.5326593964213,10.5270762811899
11.42961609056,10.3774315632398,10.3369012557522
9.67310145799613,10.2434940233024,10.1707436903512
9.17350998529086,10.9589224628161,10.7854808417528
10.2648303420525,10.5155021023958,10.3728559364622
11.7221921703301,11.4967891335643,11.2580941434218
11.4021577183944,10.4538599224536,10.3121790521035
12.1665486127779,10.1051546027263,9.97617731583805
10.4087274027126,11.7249375388598,11.7068947116237
9.724903741791,11.7686717999853,11.6935881740891
11.3782284210297,10.1844793512217,10.2144273548441
11.2855636984712,11.8379573865248,11.6671536527222
9.73306558622579,10.9688382848329,10.8492623268261
11.301888354843,11.1410134365915,10.9780988705927
13.1087696041478,11.300722891721,11.1077461340495
12.5224784097532,11.20199583036,11.0176310019509
11.4777069466037,11.1404279499349,10.9766197005696
10.3673944905606,10.2492048362907,10.2034951111173
11.2244916083402,11.4101149434058,11.3030429483786
12.9938610588839,11.6614322350794,11.5963273380608
13.7647487096672,10.8891223002397,10.9869150466206
11.6239462910522,11.3337486213032,11.5026595002547
12.4266015741373,12.3780484037469,12.4904721809503
12.6061823222539,11.2646518087892,11.4840066538244
12.6318830293789,11.3149114733144,11.4470136189534
12.7780232407785,11.4403695098618,11.4091306076612
12.6155474234625,11.1153118231343,10.982270800135
13.2421641696185,10.2867006764877,10.1214557695249
10.7416997595902,10.6220391844405,10.271165087783
8.90354457043189,10.1110327725136,9.81487092189905
10.4980306838542,10.726525896754,10.381026821503
11.7286117694078,10.9340028134103,10.6190110268093
10.3991601236608,10.9494378880145,10.6836640829856
9.87636051199869,11.0108502683431,10.7414177806267
9.49810729189553,10.399543078793,10.2145220638901
10.4941967209493,10.1396643561902,10.0499067133201
9.95616895258453,10.3970000588319,10.3807597824385
9.37158143314415,12.1711231127922,12.0780410350495
11.8644060039327,10.587961964414,10.7211615026147
8.54508447142971,12.2803598966862,12.2662546173753
9.70213022726006,12.2482130786076,12.189671088668
10.1257532976232,10.6961756931203,10.7132930608954
10.4670361752376,11.567614593813,11.4371309900447
11.0494008380241,11.881821534487,11.6759022528508
10.207688349724,11.7691751414166,11.5636701573417
10.2981533860753,11.8351164572904,11.6368175295251
11.9401019212905,11.634002346642,11.4753473278245
11.1602009181629,11.0207215103038,10.9055968624755
11.2597165794808,11.4065895622746,11.5078776186248
12.2281793562131,12.0020176956777,11.9575470185179
12.1020989629833,10.3997426413446,10.4364399180566
12.9658262166821,10.301149070988,10.2882578041018
12.5587135742541,10.1957215309865,10.1429333924596
12.1704987385375,10.9125823727209,10.7522595487979
12.8574882534124,10.4477589538168,10.3093330410366
12.9627042411945,11.4153224122623,11.1786427794883
11.2756265743202,10.382998172267,10.2586885191529
10.9927486867113,10.067325066241,10.006081827374
11.2060356499995,11.7338478295267,11.5641128927187
12.2736290615626,11.8602141091917,11.7468124370605
12.2645528788777,10.4068915571174,10.508467133533
12.8430837498646,12.3223244287877,12.3310506330781
13.4924870847356,11.8019471551295,11.9984726451742
13.183482900428,11.9629272952825,12.1668771175068
13.2042896570681,11.6301109769757,11.7665392004223
12.7864684302465,11.201381909531,11.2301545782838
13.2447447843478,10.9708718016361,10.8779429766374
13.5419468300704,10.0137524347973,9.89909768879208
9.53684700568472,11.2628847862975,10.8553189697072
9.09545728285962,11.376408642073,10.9650826006764
10.9280456283166,10.3501901823376,10.0527946186973
10.5761661703748,10.2569884213374,10.0235958593069
9.25966503628381,10.3391218604184,10.2226068853959
9.2055256116353,9.88199676386402,9.7639053394135
9.94710079717741,10.9193428079519,10.717230294144
9.1431843462059,11.7362960600725,11.5384984923837
10.2082385741682,11.7280515586395,11.6388478140631
9.29488731744444,11.0201327424188,11.1091392465651
10.1047885466257,11.584271280496,11.6728058983267
11.6890157471038,11.254190170812,11.3705000825141
10.8436690530756,11.4598838979453,11.5502601299954
11.1484404367257,11.5152390647156,11.5093436137851
10.0923675427565,11.4875672307204,11.4036666171505
9.83359066421096,11.369718705226,11.2556227300081
9.29984225406883,10.5588281186877,10.5168211848015
10.4166979439943,10.1748449921678,10.19147637241
11.9689228785554,10.3265590481994,10.3701814280864
11.6834012428425,11.973222670292,11.8643380325337
11.3721384895828,10.1912008725124,10.4921092491545
12.2235968640724,11.8706519398656,11.8968508554848
11.326420553717,11.9825044994391,11.9035635997382
12.7622909460668,10.5535837405552,10.5315923918708
12.1706046815155,11.4747942831906,11.2998442869842
11.6173445393824,11.7770729709016,11.5241424280991
11.005700470215,11.6041934962283,11.3396730356016
9.90840024755255,11.6092420465841,11.3391533558054
11.1395072567055,11.4416311628535,11.1971690205648
11.247624530736,10.9039218083704,10.737432745645
