"truesurface","",""
8.88061514008455,10.3563446534435,9.9104225337276
9.01968679483096,9.57719375145849,9.42984367229835
9.12529066679083,10.4503023875201,10.08548247247
9.13654826924165,10.6231163263563,10.237357250206
9.32732483010149,10.5950424915632,10.2484982714138
9.52534841592073,9.66933179818754,9.63793620782348
9.69357564421165,10.2356736226619,10.0831939604037
10.0254963805419,9.84912057320904,9.90281370182177
10.3759164735805,11.125266608255,10.9165206255276
10.9682138484439,10.7929986219981,10.8295187829252
11.4053154413376,12.0239959202194,11.8437569817198
12.1899900640582,12.8760801399237,12.5999125786935
12.680507603554,13.1223131017622,12.9317656769192
13.1792741927141,13.3413233249116,13.2260980324327
13.3964018249634,13.9466774457782,13.7603876341506
13.5763527531129,14.4268773291209,14.1674157487935
13.8351137782697,13.8044451505664,13.7746050499431
13.9840106683904,13.9816145480448,13.9149991576695
13.9262871731032,13.2013747750759,13.3587782056628
13.6530878279393,13.4268406541142,13.486028314794
13.295431845822,13.665464372546,13.5926584861508
13.2146725528161,12.5055241701564,12.7352679220434
13.0021231010296,12.1245520680871,12.4154032644419
12.7589357118684,12.0741344744316,12.3238927715758
12.5482891930156,12.9246154129767,12.8584127427379
12.4732447121905,11.8938979730907,12.0814126292187
12.3355147107566,11.6714774595591,11.8771119266964
12.1739858278866,12.0108179031714,12.0808187869934
12.2130983988393,11.6646054464422,11.8177841600364
12.2725107682514,11.8029025662468,11.9111704894041
12.2550356158236,11.2886734017013,11.5654288436473
12.3891774957691,11.0612111400075,11.4354432227853
12.5986589578652,11.4066562034176,11.7205244975059
12.8567188355299,12.6643914452321,12.6397953675103
12.9342279322528,11.2679652424214,11.6844734848837
12.9487093067553,11.9285176301606,12.1417395477277
12.8777879994882,11.0931020827266,11.5276531009671
12.7598273220439,11.6787731808673,11.8852227756078
12.3521820073848,11.7594887531754,11.8759859443427
11.9532455970617,11.1003846287719,11.3447711764196
9.16682660726874,10.5242942965932,10.0892477537235
9.35780834242641,10.3004823611514,9.99992441549266
9.53499603882189,10.794968854986,10.4001875955504
9.55381603726153,10.5769052149119,10.2859200661519
9.71999447306616,9.82493165629844,9.79538333477009
9.8975512460674,9.89896593788602,9.88823628886217
10.0255053442187,10.3681907801033,10.2710561078043
10.2833116029216,10.6854748930524,10.5874001144491
10.6310596996068,11.0595206228585,10.968096908788
11.2545943435287,12.2734804528527,11.9562770131754
11.6644268603452,11.7714241763925,11.7551680165983
12.3686916794291,13.1693549806893,12.8877399292136
12.8368429171942,12.2725068241214,12.4154927817669
13.3230419564026,13.2403036123645,13.2292659498847
13.5193165015014,13.0395302994256,13.1887793659329
13.6779108298741,13.663661969632,13.6874379923192
13.9058228144761,13.7143377330744,13.7575805628833
14.0274181947407,13.3970095704778,13.5403246173352
13.9418116945453,13.5795930897192,13.6398417263854
13.6584523217623,12.8318181296679,13.0658164262433
13.2819506229092,13.4493030871408,13.418612283512
13.208403577747,12.9302003514899,12.992656565064
13.0316576178523,13.466654869931,13.3071546841621
12.7810346800759,11.9090889788261,12.1558243545008
12.5179265954282,12.8396899942758,12.7351703435228
12.4252961561454,12.1353334818249,12.1784686968972
12.2803916323344,12.6652414247765,12.4941947099867
12.0896430751974,12.4843343361632,12.3305858493101
12.111643985618,11.4663557464455,11.6007590899231
12.1512341922492,11.9488733742309,11.9397508262377
12.0986690199379,11.120263527144,11.3805702041303
12.1951262053706,11.4033601326361,11.6229905851005
12.4334093496002,12.3883266832633,12.3711980892089
12.7721244312904,12.5737470266308,12.5629372506494
12.8864160162722,11.8910868744578,12.124646488494
12.9169339361463,12.819622959643,12.771391252434
12.8272853970055,12.2311276289093,12.324582244904
12.6833547380914,11.4130907374911,11.6925903451639
12.284912662191,10.8123503709247,11.1995564932488
11.9124942473832,11.0861548545849,11.311962369037
9.41359936279233,10.2890669504416,9.97917558032151
9.67193617658271,10.3360270865124,10.0817147576391
9.9936345383818,11.0099878331294,10.6159982629262
10.0744924448797,10.7041313345098,10.4541263027603
10.2781903282776,11.0972020836628,10.7753654113645
10.4839867049497,11.3213320851228,10.9836917316105
10.6251163684646,11.400141794812,11.1040756092947
10.8498848581181,10.4127021139757,10.5066140845513
11.1939327982163,11.0772228056893,11.0879726176166
11.826942565281,11.5913201182315,11.5807909531458
12.1654969333944,12.9073803276685,12.6442195562793
12.6869625970835,12.6148540945679,12.5897815445595
13.0866305241762,13.5319268825354,13.3712023218455
13.5496843683759,13.1315393796264,13.2151163466144
13.7294590323625,13.5176204935862,13.5727477876506
13.8641427079821,13.6965074550907,13.7587920439809
14.0331931963532,13.4752991671322,13.6365533854888
14.0926193606493,13.3561511926766,13.5469007752174
13.9385512511364,13.1464968365367,13.3562075641507
13.6305050486751,14.2318594797151,14.040772916821
13.175328827595,13.7446659594647,13.5956477360524
13.0417144010687,12.5896416525975,12.7085750346757
12.8273407363687,13.1457775262929,13.0256716495097
12.5445220324821,13.0217202319916,12.8707061459396
12.2045423996103,12.6538374571278,12.5349047106876
12.1075694065574,11.382242745514,11.5749737289191
11.9999746624994,11.6227885141404,11.6871069690542
11.8454026911777,10.8301128272896,11.0946260747726
11.8701118402033,11.648713843885,11.6518753418776
