"truesurface","",""
10.1590658387456,9.98447391005808,10.9323033847336
7.41033821029459,9.98412082628603,10.9183122307345
8.92989807334881,9.98511439612836,10.9096757224389
11.7188706460001,9.98455992278755,10.9175512431203
10.6743425615305,9.98583806969036,10.9578180004088
9.19947523795676,9.99154190854329,11.0331942902768
8.70267594032597,10.0428124709894,11.1640635458523
10.5320054294076,10.915644648827,11.3943886531407
12.1873251709082,10.3800235491027,11.3424660390602
12.2330482536302,10.0114860377609,11.2005144858449
13.4909166238847,9.98564499222824,11.119595282745
11.7315317203101,9.98455211800963,11.1038637676082
7.03125476590618,9.9850089016234,11.1402070231905
5.92146930546344,9.98350299464304,11.2011809410738
6.75128469637276,9.98333837640857,11.3012683071512
8.17411526646463,9.98301862007217,11.4279498507702
11.3716842471872,9.98548843285296,11.5795539043151
10.8833941344173,9.98457753378181,11.7174984696411
12.1541483524775,9.98537443114017,11.824258677654
9.89097300338835,9.97295616095901,11.844196862882
10.7867675398561,9.89514771856923,11.7278421083066
10.3628173559099,9.87163560874219,11.6140199690974
10.1703334593036,9.88259890582526,11.4939802459914
9.81852779637492,9.87786573416802,11.3768123513669
9.29596813075865,9.89000770355682,11.2746530214949
9.52446922879246,9.88666795602616,11.1905339351621
8.96747750723145,9.90167998394945,11.1175706164737
6.8807530728654,9.88438061900641,11.0539610296608
10.5846500879409,9.87573349291764,10.9969106101134
10.5622389423021,9.90198880970583,10.9471517475575
8.04502123541155,9.86319145950472,10.9026933928569
7.35836764534766,9.87673531855995,10.8629506306616
6.69069242261974,9.89604450473042,10.827623637219
14.4314699831675,9.8793292931672,10.795077932164
11.8122828413004,9.89813227298195,10.7657690908089
11.7205562348713,9.89803372209419,10.7384074973469
12.0264819630873,9.90479340966384,10.713422025667
11.8986672023602,9.89053086732924,10.6898472340839
11.5384842210695,9.89550274918818,10.6680463946043
10.0757472326699,9.88068275625203,10.6477830475515
8.62714957492682,9.98422043919459,10.9476539904006
5.93499616410161,9.98465619692096,10.9209386759403
10.0721823813278,9.98206654388183,10.8981379425447
12.4667088032793,9.98150422810975,10.8887567569699
12.2262278056287,9.98322629437016,10.9072281056643
9.23846968128341,9.98760636940877,10.9668463811135
7.24348984249572,9.99960878019527,11.0588086544604
11.4792571932184,10.0656597687641,11.1678776160282
11.8338330671621,10.0457311400225,11.1622942057441
13.300128884376,10.0024388239531,11.0958224288823
9.79452720135123,9.98267604059851,11.0509387042428
9.91172237908339,9.98234423565331,11.0564570694472
11.3239611947915,9.98107940949983,11.1067332031312
8.06302644751307,9.98364955618234,11.1956968807979
8.88565901232576,9.98161097729081,11.3193013909281
10.8125598994825,9.98411658301497,11.4916698938645
12.2395080960401,9.98068142096528,11.6957512030027
