"truesurface","",""
8.33024968875812,10.3345117884564,10.6274519783651
10.2318264814509,10.133429323121,10.527147867716
8.2045120388721,10.0731511905195,10.4839352205667
11.1781684693017,10.0788432584297,10.4881276123147
12.5054246897508,10.1566649346578,10.6833635191632
12.1326348030553,10.4228113207608,10.9075189490603
9.66357567709506,11.0887966428771,11.406773362334
7.47198715306279,11.527287128654,11.6802459668391
9.76131573147569,10.8467065725594,11.1362327033291
11.3733887184569,10.5166796370564,10.7379327749487
11.045282200506,10.461502805663,10.5438255651319
13.049360184497,10.5747099115741,10.372024385123
12.3852719955821,10.5674289017386,10.2894197443201
11.8045759228002,10.6268012193852,10.324109244224
10.9503055822553,10.8827162659122,10.5941365261518
11.7524762316948,10.9750129148435,11.1059030245352
10.9641689460852,10.6210041182429,10.8178099691427
10.3484099158204,9.65891314434823,10.4106725262907
11.2999275622709,9.26820148531283,10.1420832744734
9.69618719147583,9.3565491760096,10.0395851780255
8.84585066695556,9.79861897302375,10.376610875832
11.9864543659341,10.086151015595,10.3660677422794
11.6161584630172,10.2641685986108,10.3674695138101
8.25025832532963,10.4828260938512,10.3772213049461
7.28432291211026,10.8964226070923,11.171980462764
8.83809189592386,11.1302845394939,11.271433373829
12.4390624393082,11.4507618860384,11.5603287320388
11.7058417578087,12.2198377858391,12.1561134625854
12.0488458637868,12.546867953072,12.6691394532046
13.5285403743352,12.1974562182139,12.1557447614737
13.5402337317596,11.8591921496799,11.8212766043394
11.6138352472666,11.4947312151808,11.6421375232706
11.7443636230704,10.2571670078175,10.075830921863
8.56162954730932,9.56449499674593,10.0805421094069
7.72132272771826,9.36678133780969,10.0895113707316
9.01081230434066,9.50257688705741,10.1414527989475
12.5834704983197,10.1765757318681,11.1211264078406
11.2938533694976,11.305860620313,11.7613858289221
13.4388335004744,12.1783401131206,12.44234529106
11.8044162595661,10.8525924336853,11.4629032116931
9.60131707303832,10.5953280828595,10.8092767709538
8.90574198151537,10.1924790960855,10.613219113207
8.77989618529548,10.0073967135698,10.4934300981217
9.3286393037308,10.0020248919403,10.4640418293232
10.8870617309159,10.0804790930935,10.6115386770282
10.1242338609137,10.2472368872176,10.7319514347279
10.3841745424605,10.5757825252136,10.9606847843621
9.64410742162816,10.8012639826157,11.0154736027038
8.46617817479854,10.5869695047663,10.7824641079261
7.03464726099666,10.4807733285229,10.5600401972622
9.56366746459918,10.4832312080209,10.3732687929573
12.6071687905603,10.501778193801,10.1195051339286
13.1959164003794,10.1396044061365,9.69391039317857
12.6304259917226,10.0595978943571,9.63219290916256
12.1555254629139,10.8114696734064,10.2863665863167
12.4969989818864,10.6658347927262,10.7160818065497
10.1933629433729,9.90168126211939,10.2105481278894
8.58185591784162,9.34180231049503,10.142269421956
8.05752243254752,9.00159418764879,10.0549202943866
8.23592333641911,9.22703151993799,10.0040365347397
9.54250277836241,9.758512422367,10.3624751421415
10.7113054414506,10.045344141306,10.3578828150225
11.3083424427502,10.22365330562,10.3600655944187
10.9547480994796,10.4922892711971,10.3681096794358
14.8756887984097,10.9185212588897,11.1418555704031
10.3856118896423,11.1874502683547,11.1802627975642
