"truesurface","",""
6.97594831734159,7.31837531580335,5.66783809960493
6.82038484297953,7.1884030534851,5.64011749919558
6.49227756544199,7.53877957086295,5.70512986394865
6.43662901226388,6.97846126050758,5.60341712662819
6.5682689271884,7.45846617103526,5.89050662307261
6.64446613485863,7.34049859576501,5.87821410244301
6.67157106406477,6.83216001821189,5.79527106144411
6.66833676008562,6.91605560733878,5.82038091877414
6.67313461099237,7.08624104599452,6.33540481174268
6.81415484627092,6.77115363006551,6.25508425022086
7.0268740456259,7.41012700565007,6.32686262269043
7.40516685814069,7.74590289035277,6.32253180791728
7.70463878179959,8.33187363256163,8.09935555220074
8.3765469191163,8.09302786891375,8.05485964660842
8.87411614136187,9.40026348311743,8.83349371607054
9.24000189305704,9.53886848077622,8.23961278466075
9.60113750993402,10.3700987913375,9.94264979550838
9.89913913385266,9.74938516123758,9.71861110796093
10.3044250058763,10.9033747031175,9.84735706862717
10.4138074085922,11.6165172632373,9.8941114750579
10.827669192024,11.5281030342906,11.8316234426964
11.5603641970953,12.0109093837236,11.8293818327261
12.7651307568481,12.858458612268,11.8923213058016
13.1756357044013,13.208843674476,11.8571276620293
13.4429180769253,13.3639234525439,13.5164484247578
13.6712864755777,13.1546421652498,13.4694477112917
13.8066347190488,13.4941992694589,13.5345894539354
13.5382495170566,13.5498730471938,13.5491279672351
13.3422161817845,13.2591235558275,13.9512976044929
13.6202478083936,13.6159124961028,14.0151757620825
14.0025644127598,13.0019757061014,13.8907887382855
14.340958273931,13.6468826624323,13.9949278403682
14.4273661154652,13.7401835807457,14.1014376629387
14.384381693882,13.8737865989855,14.2781662725007
14.0712470926204,13.5643680570832,14.1349070873261
13.5272570582886,13.3005378956185,14.1498722582997
12.7286240470614,12.352316302747,12.4270144994121
12.4154260684878,11.4075765933512,12.2407145913286
12.1512347848706,11.6318660944053,12.4366318893885
11.9985195471454,11.7731093908957,12.5566135358788
6.69090250175837,6.82421938074566,5.59899589589061
6.53771859843632,7.16152545166653,5.65666667958869
6.28207635427683,6.59350832650805,5.54813953190286
6.30926291035158,7.1732986263655,5.65351237104232
6.45920032129426,7.21532288319368,5.85256116606877
6.45098062505047,6.84093618013867,5.78768079860289
6.4337384805938,6.80001346895139,5.78716455477365
6.5924219926678,7.1040271926799,5.85128177926509
6.70523423935648,7.40486888298173,6.38816019402585
6.71340591056167,7.06839786110243,6.30193123042006
6.79378493031015,7.55820836321657,6.34762082156093
7.29973377434258,7.81115737875861,6.32471662629741
7.78472873086097,8.60589123355065,8.1363885988038
8.45455070563033,8.49390929791473,8.07457668932199
8.82957929080491,9.41081686351323,8.24587911869639
9.17509238575232,9.70003151727814,8.15912070362685
9.69142567791121,9.58238317559632,9.80156269277819
10.0200671913296,10.0669629475235,9.80417496845443
10.3447128153814,10.5951057219195,9.8266115084976
10.475352293517,10.5659164640627,9.74149878738741
10.958424791569,11.3803883325195,11.8495149922361
11.5819456166154,11.7993639516062,11.8377962292508
12.5198775580709,12.404274172089,11.8565931660419
12.9328112947252,12.1821592670522,11.7163428524159
13.4316528816644,13.486876238319,13.5241379812437
13.6967476821974,13.3793346233257,13.546922685563
