"truesurface","",""
9.36978785114814,9.88592731358418,9.82064884305586
9.26864740644089,9.87915869749691,9.82220190906501
9.46566196841952,9.87691742194835,9.82570033418407
10.8790467426158,9.88292187249485,9.83226379434651
9.64910868412111,9.90394209581211,9.84304007715276
9.07763451675112,9.94091155011419,9.85795709009509
8.75056323244489,9.98056275402929,9.87386703100678
9.79797513535642,10.008962871284,9.88520723174288
9.57318959903841,10.013718637299,9.88610947982038
8.93208653475667,10.0146121776591,9.88287577323389
10.1023209099535,10.0604482308388,9.89479165815383
10.8206380749616,10.1673103055255,10.013562349246
9.99592846876631,10.0606421543066,9.88913529226914
9.57107351406948,9.93545297670225,9.84380498651496
10.3739055336839,9.83958505437033,9.80788197440475
9.52839827282215,9.72810348584321,9.76626889415391
10.1552220421688,9.51989416672014,9.6938165086357
10.1883198151298,9.11711860997274,9.30638811927786
9.3395234498836,8.81935321166133,8.95169208877341
10.1353209548645,9.37246260912893,9.64165967555681
8.47840622240659,9.62573338710506,9.89387023000364
9.96164181552242,9.75172668418469,9.93614754500515
9.42871947518989,9.80885881475685,9.95751828016446
10.4048208325049,9.83404896857581,9.96791333881831
12.4752124047368,9.84527134798432,9.973264198797
11.711508327513,9.85031594149262,9.97591324747451
9.51594326763541,9.85159157670691,9.97729161273061
9.95336107442684,9.85000253103023,9.97798986045475
10.6419131444267,9.85026016272649,9.97832673375593
11.7559046261312,9.85190557351122,9.97859996165011
10.6788113193552,9.85570700723994,9.97893831343365
9.93389095677358,9.85873642432764,9.97943064236501
9.58339924394405,9.85985742297465,9.98017599041879
9.86270439479667,9.86363158353323,9.98149754874039
8.87982693847439,9.87396059347932,9.98331500580215
8.2820669643439,9.88694088731002,9.98549630871764
9.70210625934107,9.89825038918816,9.98685974885791
10.1663675174929,9.9062719925453,9.98644136172095
10.2438983788355,9.89685973878168,9.98079326993023
7.88079147016911,9.88112166695247,9.97326512817973
10.3721123200367,9.8759343449222,9.82177663912779
8.88423495806837,9.85976510182827,9.82318903767654
9.3882576224719,9.85561666221694,9.8273439630836
9.65869468600723,9.86924427676643,9.83711678760647
8.79984666208983,9.91554515327791,9.85607756493154
8.46700435069361,9.98597212097108,9.88236705202437
8.83107368942479,10.0800497330155,9.91951669800974
9.99219242760669,10.1481638571057,9.95441180072893
9.7533937824059,10.1013216079658,9.93207707277934
9.38122231357833,10.0357094072417,9.89967554417652
10.1064117988359,10.0878590853847,9.91485662272499
10.3944576820048,10.2601413687007,10.14924573897
10.4823743396414,10.1025374046155,9.92157511134745
9.50860895056811,9.93485341878367,9.85053888841918
8.8042973548522,9.83364328747264,9.81253425466734
9.57660524573707,9.7343757632975,9.77397146148965
9.27463730066696,9.56988571411189,9.71840676016686
8.9735240506833,9.31301541432799,9.62488578493229
9.34353036569497,9.23802127048738,9.52798572006892
8.2735462128378,9.49061423031196,9.69221426760864
7.39837468308431,9.65682610068007,9.90829994737641
8.09750264788119,9.75459976216217,9.94211113284235
9.66578562510882,9.80001561574091,9.95981719839721
10.0244339467723,9.82018083892689,9.96883919028926
11.4653390777584,9.82965940954275,9.97379585068797
11.8218031183963,9.83198370775117,9.97610307832872
9.57148463411999,9.83226442121071,9.97725683288214
10.2158614342769,9.82946325425007,9.97772030644992
9.21943752560212,9.82855783875516,9.97796523177021
10.1430891541265,9.83129820986861,9.97812596300606
11.1917806442623,9.83409822995008,9.97852910437985
10.3668825008063,9.83763628385613,9.97927073302185
10.5747174678707,9.84359998639564,9.98062822615247
10.6551031525538,9.85263578303638,9.98280528982181
8.83700655568024,9.87657098587186,9.98675460315816
9.66579929778132,9.90721729581254,9.99204334565072
9.43848219232613,9.93435027413933,9.99619361376305
10.1252400446146,9.95655281262218,9.99656927909194
11.17057036527,9.93935839005531,9.98727205009354
8.40007049737021,9.87278683674496,9.96643763541047
10.2786084695155,9.870947650453,9.82416038626837
9.1541510550929,9.84106264445832,9.82431387631077
8.23218929472184,9.8237807435653,9.82663184221068
9.63773048672219,9.85821421030825,9.84226575650238
8.40684648495413,9.94238083790282,9.87180291949944
7.4285942813076,10.0599243453395,9.91178694856041
9.2035440497764,10.2154886074845,9.99613275039628
10.1617527071611,10.4293875603803,10.3895639708576
9.85793517740971,10.1600855557919,9.95469835011165
10.2505004685597,10.0622978391789,9.91426771334309
8.99633037304863,10.0491908401828,9.90380554798967
9.38219792774514,10.0480379803269,9.89887415124788
9.51377250907136,9.98628430978517,9.87389248628668
10.2223915585613,9.90596471779025,9.84421017108036
9.55974821698927,9.83707355296039,9.81692986463151
8.49322000983796,9.76808494353842,9.78848987768344
9.99158271640222,9.68206262655535,9.75677755190203
9.94547601695336,9.57016009714124,9.72099730039405
9.11860828636538,9.5512021994613,9.71561746739413
9.55932265704667,9.62536478002986,9.7392955928842
9.20641280838979,9.70782353177477,9.92894018066547
10.0573970227537,9.76846484541778,9.95100885552348
9.27843517278024,9.80045936494073,9.96406945097919
10.7535958151735,9.81456671658103,9.97086304684724
8.88189556113183,9.8205833936858,9.97452471528854
8.98570034141497,9.82108607820728,9.97629748832309
10.2525548967915,9.81850468903872,9.97704037786194
9.8434443913279,9.81704861078693,9.97721514646075
8.30335739840587,9.81685027470988,9.97717998468759
9.4420695275482,9.81922383180705,9.9770632203726
7.94188766247651,9.82102438042956,9.97747860950907
7.77055772725111,9.82393142807325,9.97844498406511
9.14602888802279,9.83247751340863,9.98042516680876
11.0449673007074,9.85302498619146,9.98431733053466
10.5460331747803,9.8866763017887,9.99018158895222
9.19648824364126,9.93898863667304,9.99945233891292
10.8844760078404,10.0177368867792,10.0122147392476
11.8510680149591,10.1091598716177,10.0235382280354
11.733422440651,10.0776009918921,10.0069141037404
9.27347985553525,9.88140305816886,9.95741374855545
11.5362380260035,9.87940769129272,9.83080374174509
10.0427701962989,9.82856924675193,9.82737421174394
10.0131049834594,9.77871540695253,9.82296319100303
9.58810330375323,9.81651484676851,9.83889458085244
8.69135308563555,9.98361979469938,9.89010802156639
8.78897755871089,10.1832448857241,9.95321132164215
9.04845554504196,10.280148707551,9.98784769082017
11.9988900471077,10.3289658867602,10.0216712323538
10.116116011204,10.1723934413415,9.95692929737155
10.1228759579021,10.0503158678623,9.91077212223754
8.25227169122904,9.98460432148682,9.88328956195136
9.47319352843993,9.95443568336644,9.86763429529405
10.4700987765283,9.91951030815711,9.85197797986302
10.8957833022713,9.88444530915309,9.8366362527005
10.0387937152689,9.84039373535357,9.81794434512031
8.95386921971571,9.80794710251518,9.80423902454593
10.5601127062413,9.76022812235368,9.786025553212
10.634948521015,9.72243623740926,9.77324743003543
9.42434788749723,9.70737168466808,9.76949859704156
9.98348255304677,9.73646605814012,9.77960279978845
10.9489033605341,9.76624732102269,9.9529896434122
10.386244443804,9.78759034916106,9.96208929483655
9.93336340663654,9.80380785688025,9.96924369807161
8.88450855891269,9.81192346333398,9.97330286301865
8.10246629966809,9.81450859365905,9.97553524808806
7.8823197430363,9.81312150303308,9.97650834178188
9.37095578950751,9.81024033091099,9.97664013563575
8.75141091792992,9.80873683483723,9.97628092012372
7.58376799646243,9.81024244058227,9.97569543267759
9.86972599584135,9.81058148791773,9.9748944754632
9.25652093064987,9.81296614231122,9.97521599721837
8.72777023341383,9.81605229197512,9.9762289946398
10.5732585321559,9.8272283406312,9.97932184276275
10.96944588381,9.85271572352004,9.98461937722074
11.0548860485821,9.90192579809766,9.99377892209539
9.37586250159548,9.98395671333249,10.008374971778
9.8579104131821,10.1474805633902,10.0356458585466
12.5613303761694,10.3900041303802,10.079116281853
12.2948215879516,10.410615920535,10.0773235055534
10.9061515206147,9.88168184247702,9.92146427267045
11.6942919616081,9.91812772814995,9.84584059805383
11.0765524287453,9.86617300270757,9.84297059923873
8.97414795887389,9.73193275074755,9.76853995388192
9.50731124048241,9.6282306286104,9.64315813155666
9.15898598685902,10.1101802693033,9.97757664917765
10.9224025264916,10.3926937434631,10.1592676348373
10.5729467050601,10.4410395876023,10.1177139601805
11.4841158579684,10.4104522029852,10.0466793524059
11.0480969059563,10.1790973627045,9.95312095274722
10.0983330921756,10.0261080513868,9.89937117640721
9.15345446878292,9.94849450759314,9.86789628130266
9.82660622218052,9.91296248814731,9.85044448403651
11.4281082314395,9.88913110378012,9.83861655476881
10.1784902928914,9.86832421416233,9.82957751528689
9.81073870848501,9.84597287187048,9.82042904013958
10.0105694654765,9.83088748544796,9.81427415014288
9.33316815430828,9.81808719685486,9.80870962533274
9.04901955203589,9.80375212874193,9.80454227784364
10.4487584174169,9.79426734445973,9.80245266877005
10.5658935009276,9.79220610589242,9.80308819692739
8.19796233180979,9.79787064292807,9.96831469443158
8.13909766818253,9.80248635316169,9.97156449177887
10.0539639839433,9.80724660884309,9.97412645315878
10.588441093479,9.80924365574079,9.97570418578377
7.94594251231104,9.8085635056142,9.97650314439298
7.41863865827208,9.80591840750307,9.97650183448864
7.59087606020506,9.80292243104387,9.97592971934552
9.45246542149323,9.80168482755238,9.97452113183412
10.984718943927,9.8009123165293,9.9728119449136
10.0084292482946,9.79921395873564,9.97065225400449
9.13871724850628,9.80153423288463,9.97042605909924
9.83792980665118,9.80571686456663,9.97196415947616
9.82089214884103,9.82015671832804,9.976319889177
10.2145166487057,9.84582001580788,9.98321389338902
10.8289896848256,9.89919668377745,9.99409764425215
10.2296942059025,10.0049005554646,10.0129778093129
8.74080045771646,10.1955919132399,10.0443032488645
9.06049038845575,10.6048766887106,10.1304858820419
11.3399166203444,11.2540764955834,11.1946680180339
9.89821198184579,9.53319179790162,9.3677556462436
10.6308478587537,10.0284053273071,9.87857654661669
10.2378409044845,10.0281204602601,9.89021235101708
9.79431331554738,9.88891756545168,9.85933259456443
10.705564939292,9.79023442740018,9.77962333967831
8.93624501054246,10.0738455766058,9.92313257579473
10.6119450884859,10.3398892733696,10.0613247786301
9.74339521439142,10.4494837113044,10.1645707798503
9.59559484953082,10.488548119318,10.3212438943738
9.34389085379323,10.1634718894607,9.94402745099637
11.7465174737383,9.99080072939084,9.88283851592645
10.9963390406028,9.9207083334447,9.85367169667105
11.0823305478778,9.89120344844541,9.83904216924586
10.8419485857654,9.872259658626,9.82947295159398
9.83213649347525,9.85965165866552,9.82447299178703
9.86379557553583,9.85245290826648,9.82172904936845
10.8405785094684,9.85654814183127,9.82292172521744
10.3912242658889,9.86755238496747,9.82623594430022
9.83492316407498,9.87668422850786,9.82923873309453
10.1394239563981,9.86642249682269,9.82786383175636
10.6704038538048,9.84832995723322,9.82424542316781
8.76111644910462,9.82979785889347,9.98196330937543
8.06377370206746,9.81806547369432,9.9795627605347
