"truesurface","",""
12.3693610349314,11.6560908617623,10.8589903042524
11.9625952612349,11.5723771235558,10.2381958065328
11.1442779711878,11.0845808491259,10.514079595156
10.3317909935352,10.8912971161048,9.49808371902101
8.90528338421053,10.7790516065361,8.21554859217465
8.10261397225776,10.3533296907463,8.17482160797596
7.55009996281521,10.1051256945014,7.69535339066349
7.11194040507753,9.5252669511233,8.61282620875273
7.01957870525241,9.23914240995341,8.73351764597562
7.22911141794439,9.40646665632571,7.46270577625656
7.58118066394525,9.02047800943713,8.46183651644869
8.20876752639466,9.15403593971421,7.80106740296354
8.62019862485928,9.00991884578732,8.36261082059129
9.30439568244131,9.23964983588852,7.73657751305184
9.79753736986935,9.59251208697481,6.83403551682577
10.2180503790323,9.62635808779201,7.13423314455414
10.6145057511714,9.82217566072315,6.95027492319401
10.8429808414355,9.64794129743531,8.11523445125065
11.39670262183,9.72100944700033,8.43129630452176
11.8876670166303,10.1896205902014,7.30762217860513
12.6068850532939,10.0330823679346,12.2458891917298
13.0141178135843,10.3400804468006,11.6527327938791
13.3773419868107,10.3080518235905,12.2497340377815
13.2587400951625,10.6003672591216,11.6367455857481
12.3670519012626,10.962063591108,10.7278859409804
11.5216297461694,10.9756941615801,11.016434635362
10.7891781977152,11.1141465645625,10.8121935272047
10.199301863455,10.8637848169518,11.9574671295426
10.071541324529,10.8355688030967,12.2522265430634
10.0471964434718,11.1942161060068,11.1109910165928
10.1092574549148,10.9207531991907,12.1967094312708
10.2901755114408,11.105749835748,11.5923359832062
10.4263797155208,10.9509843272393,12.1808056597239
10.7188234343031,11.1231221728006,11.5625904378617
11.0627039622687,11.3705960843149,10.6509978890587
11.4971476896336,11.2787987560099,10.9387625429161
12.0342415840569,11.3191072477626,10.73515646595
12.216975548828,10.9812656459137,11.8826215034697
12.4530583976754,10.8787292596881,12.1803432458649
12.7318391570461,11.1741338166477,11.0425283031672
11.6764962211332,11.4303849821548,10.9472343643216
11.2747998076857,11.3390044570721,10.5169013054505
10.4876530713948,10.7815247597454,10.4963317937546
9.73341579394063,10.5356954873872,9.38075015820315
8.47685550527632,10.37993078735,8.04630974739903
7.80128567325584,9.92611199124858,7.98884509705996
7.33645602272845,9.6493488972036,7.48803270406807
6.93936956714255,9.05939803338317,8.40426482828352
6.8504482128943,8.77859740835131,8.5325451001287
7.06007095917629,8.94594409726805,7.26286518982431
7.3864521405703,8.57965747929249,8.27848690291355
7.9287491508091,8.74379686736328,7.64161000311347
8.28861687071744,8.63164286926413,8.2277787661402
8.94771730358162,8.90023607888109,7.62656085810339
9.44583791211642,9.28659129247763,6.74489699924808
9.87501650302738,9.35941088490548,7.06684188647761
10.2934720117422,9.58909241532985,6.89997359726129
10.5321941408279,9.44942536695778,8.08010269838825
11.0342859118785,9.54753541747438,8.40514770152251
11.4390686421039,10.0432878750024,7.28946885649539
12.0499928943073,9.9105253704108,12.2336643165135
12.4622949247761,10.2419722002495,11.6447106358776
12.9424543769441,10.2248859586777,12.2435414746849
12.9270815168848,10.5309532757446,11.6322160134153
12.1805592818318,10.9065167839807,10.724318437287
11.4151473612053,10.9308370365206,11.0134595048056
10.7311754777368,11.0764562853409,10.8094395938435
10.1351144191212,10.8302948350681,11.954728163578
9.9835181922785,10.8066152218566,12.2494473877473
9.98130840760275,11.1659163799769,11.1083482573976
10.0931145213759,10.8934514582884,12.1939665261607
10.3105855687091,11.0779155475494,11.5895284125082
10.4261986360951,10.9220929960934,12.1780839763947
10.6955573230467,11.0915378781753,11.5599991385318
11.0744984848384,11.3370103244138,10.6485779384267
11.5860523958002,11.2428120216447,10.9365028418761
12.2824254093221,11.2809432936478,10.7331453091269
12.5767274484181,10.9414625241986,11.88076248641
12.9234739661943,10.8383925337869,12.1786426816151
13.1942266073118,11.1335930257927,11.0412322309265
10.7694087363123,11.0906526587446,10.517021034384
10.4342280583357,10.9492908030185,9.94112898001299
9.7150749371334,10.3794209960516,10.1546824539254
9.0423549808277,10.1058178151033,9.10261503534476
8.02746143230492,9.91651103279134,7.78013955916058
7.52696769131596,9.43647369559903,7.71741616017364
7.1668096863329,9.13161194611017,7.21427882047061
6.75557530737237,8.53258647366076,8.13529701042899
6.58363787119493,8.24576269813885,8.26909651017503
6.61028917676164,8.43243954136873,7.02031440711941
6.78535310305727,8.09380573016033,8.06384800254278
7.13734939143439,8.29935923613125,7.46087116167311
7.45920195230163,8.22577440477128,8.07509699523098
8.1882500336486,8.53258978402311,7.50244348845577
8.75416081103969,8.95499652388209,6.64747471944594
9.24006613227152,9.07587892115797,6.99837925251079
9.75024277564888,9.341693710553,6.84971629833571
10.053556961704,9.23521441181573,8.04419283398934
10.5775711696607,9.36809943719019,8.38178726322874
10.929893452467,9.89168660087535,7.27436074113523
11.4566930052152,9.78523160313704,12.2244232438825
11.8637866974239,10.1370702832081,11.6385322053183
12.4022293424543,10.1402149166196,12.2394457952606
12.4549698811676,10.4618573074707,11.6286735427001
11.8860255404226,10.8445542975868,10.7211909202572
11.2814293181143,10.882660254582,11.0104741330516
10.7360455956958,11.0365910767513,10.8063288900993
10.2175453827584,10.7948383021201,11.9515951931714
10.0594430083686,10.7737220760379,12.2463085837536
