"truesurface","",""
14.002151519947,14.3258978906963,14.3102298117444
14.1370762992117,14.1251971768529,14.1294338072838
13.9830893699464,13.7532641749521,13.7653221338953
13.65426447517,13.3195308250981,13.3331096466889
12.9376921372727,12.8443706119627,12.8535717881924
12.3166728034157,12.3765072954358,12.38102210291
11.6906405481208,11.9424394901751,11.9438921589065
11.2263449815586,11.6242534737617,11.6238274467937
11.3233624337924,11.4160660688191,11.4143164709956
11.5442872900549,11.3343371712641,11.3337689625126
11.4998281439645,11.2547949444196,11.263657909461
11.2194425361774,11.0250730048098,11.0664970808028
10.8555899689258,10.6085129116256,10.7083973234978
9.87615827640096,10.1066773041801,10.2708896800262
9.16833687954644,9.59509596023667,9.81496271257382
8.7281340792968,9.09693234074314,9.35829716931198
8.57229805907856,8.65883255001349,8.93775483526823
8.5214390489005,8.28013529532848,8.5514483305835
8.360532899759,7.95090913034587,8.1927292263941
8.27943172613331,7.67649544202528,7.86328325807448
8.08296514736551,7.44787659834371,7.85225450522772
7.80975983310252,7.26497044633033,7.60437518788345
7.34101886822515,7.10038239776544,7.36376737460862
7.08763495644279,6.96076016534187,7.14635194872234
6.83305661189997,6.832412354544,6.96077088967833
6.82373364850798,6.744144086214,6.85420784749111
6.95369686318289,6.69339653557349,6.81483107582302
7.06295069248121,6.65879891213277,6.79099990027126
6.89948893969565,6.62682423218425,6.75210464948918
6.58197425623549,6.5973426910496,6.69307388720815
6.50159508233219,6.54017607348733,6.58417844526298
6.36297123109623,6.44766755698998,6.44649122486498
6.17981378727176,6.29786561070045,6.29134301770276
6.06941461538382,6.10215196219119,6.08996815561586
6.12808396600256,6.02579047009948,6.03384672226497
6.11370488850787,6.03486380386311,6.06219094471637
5.92727684530555,6.08132885840363,6.11053176847183
5.9429503849057,6.1753986808195,6.19307948579295
6.2625940705827,6.34632606189736,6.34824666681937
6.42593722856898,6.47962226744782,6.47652673089949
13.766058252898,13.8758622354215,13.8700609112198
13.8858137709096,13.6852405742435,13.6961164236021
13.6933759298719,13.384201271735,13.4028782300776
13.3985035532318,12.9899891043465,13.0082677982838
12.7464843517992,12.5574978546358,12.5683140524342
12.1273744996294,12.130561822645,12.1331065303243
11.528386487557,11.7574145584501,11.7579443808691
11.2214961787449,11.5077253934586,11.5079007366201
11.4006923521919,11.3855613539969,11.3816613900211
11.5620430405217,11.3352182598419,11.3264839298941
11.4207504788137,11.2711609159258,11.2640798048983
11.0528067959918,11.0276852692418,11.0480816724473
10.6884156767077,10.5389969444965,10.6238717396088
9.804497436495,9.9826345073815,10.1368133819715
9.17407737325334,9.45221214585679,9.66422350706267
8.73132620763066,8.9576673473778,9.2095555173965
8.4307088068758,8.53646693876886,8.803262910083
8.35494277238385,8.18922156314446,8.44687532963557
8.37827840420337,7.91633997506107,8.13701964025835
8.41067886638197,7.69224513440585,7.85230565970426
8.21438723811087,7.53702783634741,7.90070462380596
7.93263460063402,7.40714956780104,7.6962262944132
7.52198177738951,7.27710800715936,7.47951757167244
7.27272345618355,7.15896329861579,7.27934323086591
6.96321819501524,7.0185888764073,7.07178473345087
6.936895632566,6.93026518498404,6.99375157304145
7.03380024782137,6.8660970303616,6.97070831326021
6.96393800640061,6.79403385244768,6.93818940693679
6.67360220747963,6.71864391104724,6.87413625016168
6.36149244277778,6.64189354441936,6.78104230542033
6.37768623883724,6.51522689140641,6.61193768184436
6.34033203819731,6.38520861337644,6.44701260137918
6.16718746374808,6.21841996694783,6.27506769058306
5.99842864056447,6.05298175061373,6.10923013425816
5.99581892305163,5.97335224327756,6.04394368376239
5.96957220097687,5.95540240828061,6.03662858429959
5.89643430439076,5.94044289897866,6.0126364222209
5.94515966915169,5.96800046900602,6.01473407720646
6.08567204083134,6.01353835769546,6.02653463460254
6.10926900705225,6.12561185963947,6.12500944566505
13.3064654910376,13.3334611265616,13.3293883312641
13.3140092623085,13.1821165086538,13.1901743914196
12.918739411982,12.9327228122193,12.9484668269653
12.6466218962942,12.5988800360165,12.6146881774695
12.2661130563677,12.2310605344468,12.2412903308025
11.8988403581482,11.8568789443748,11.8607297019271
11.5367792693907,11.5171058546134,11.5175395306655
11.3449693439469,11.3701806296238,11.3740192343572
11.3791268273325,11.2962335904758,11.2951447891327
11.2894043014792,11.2348718201077,11.227162930583
11.1367978019915,11.0996917004534,11.0952424193928
10.8678272377008,10.8038178044093,10.8253856951528
