"truesurface","",""
9.27622520606667,9.28192417916682,9.25430673056625
9.28859308859099,9.30102012921726,9.23086052846103
9.32018452242118,9.40024486252567,9.21783138578209
9.44345693772702,9.58283185980099,9.21045979566422
9.7230119754312,9.78184166700613,9.66109755072353
9.8693682907212,9.93244078350492,9.65740339327774
9.98001918817241,10.0470584940396,9.66397308634322
10.1391815498846,10.1204229915963,9.68284892076972
10.2135783718348,10.1879833138139,10.2761713622171
10.2687218379591,10.2925990576096,10.2994872190141
10.3457618146654,10.4309844777727,10.2940050113865
10.5394908229918,10.5903842734009,10.2770801043393
10.6462022258731,10.7459712230511,10.9282951521457
10.8024196413045,10.8782029987715,10.9248829170146
10.9717953234476,10.9790394680636,10.9227683873673
11.1400468457804,11.0258249202295,10.9158580230216
11.1726899225846,11.0094458193418,10.9681373115331
11.0406228412771,10.9343369558267,10.9594137439002
10.7837116911663,10.7864916085177,10.951972076422
10.5969657315305,10.5844748812874,10.9463700914037
10.2835618410845,10.3548631419482,10.230036273499
10.1193763317483,10.1319482973095,10.2318304402058
9.98826956106712,9.92402691529698,10.2352259564963
9.9200758489694,9.76451954406211,10.2394518249647
9.86087213387871,9.68292015883855,10.14362708303
9.91448186395387,9.72316732579766,10.1463474151373
10.0128223189728,9.85808077718797,10.1322364647933
10.1040529808396,10.0405094569357,10.0706538368038
10.1620061619025,10.2140794654287,10.5132550484883
10.4118293528706,10.4170804745021,10.5256812231939
10.6379987760723,10.603724199775,10.5775163204963
10.8660021841324,10.7432334097911,10.6165441221719
10.9416669942291,10.8388556032666,10.6931526314738
11.001608723508,10.8774390567713,10.7143728552884
10.979671180134,10.8885957489847,10.7408417930616
10.9173635285922,10.8906824537567,10.7898078056534
10.8776757635931,10.8918273269988,10.8131683132867
10.9018443913459,10.8822814075749,10.8703701802673
10.8985377902991,10.8790636082144,10.8398960573266
10.8862864433675,10.8621062088621,10.7623205435925
9.17755756838701,9.11946332314014,9.23693142436387
9.16929350521314,9.13823860203438,9.22561424250144
9.17870099594806,9.2263119652947,9.21358508100644
9.27356035554212,9.40077967668949,9.20369578989358
9.4895475063966,9.60221418225609,9.64960997491709
9.63428830778132,9.73417886950227,9.63790103984578
9.7946978943018,9.85261783659503,9.63825570544996
10.0346225999447,9.9570309723165,9.65876408764306
10.1233528723834,10.0685750772686,10.248386723231
10.201886781698,10.2035929058456,10.2713049792157
10.3256180541978,10.3736590715556,10.2786762340431
10.5849443063553,10.5669942066102,10.278582572205
10.712183297196,10.7539270100322,10.9398199289988
10.8823950702564,10.9248254040095,10.9502497317404
11.0432877344926,11.0463825660294,10.9510511278286
11.1856816910832,11.1086783622476,10.9405953227376
11.2054299006241,11.1048509202859,10.9832827019236
11.1050140478255,11.0300902429661,10.9658358520979
10.8846325302687,10.8889655171655,10.9509709082618
10.6886700076284,10.6857068207102,10.9404238869033
10.3824138849234,10.4620562844363,10.2223330820347
10.2523794040652,10.2488469232659,10.227484138233
10.126124468646,10.0510337916674,10.2349552713145
10.0099288639445,9.90072326619708,10.2448083183354
9.88222339413716,9.82005235902933,10.1547529441217
9.9221263625618,9.8557910553137,10.172386667383
10.026493007833,10.0151125325292,10.1898738524393
10.1654153922372,10.2046889971711,10.0978269426914
10.2738750042222,10.3490982664228,10.4089747832376
10.546735754654,10.5414665806629,10.4829427826108
10.7300331642905,10.6963427872479,10.5648459334007
10.8806614970762,10.7970529821428,10.6108758704285
10.9190148247352,10.8298791587159,10.6859557756914
10.886411160115,10.809359917606,10.7012956335601
10.7839945929694,10.7743538919871,10.7184315619268
10.6780926217454,10.7435237737837,10.7449467563459
10.6736870387728,10.7212424083022,10.7249484586647
10.7391213531864,10.7103173564582,10.7537846385695
10.7639542811933,10.7087259460602,10.7497839081768
10.7574831872951,10.6976860760979,10.7182839048452
8.99055805903584,9.00225050154613,9.22169042607032
8.95700490027438,8.9936085415126,9.21501628527228
8.99993752246638,9.05342011923617,9.206541565176
9.08483106391966,9.20200533789699,9.1959341247166
9.20262187026431,9.34939108434468,9.63554575041443
9.31118943205534,9.47171269855366,9.61655706466716
9.49175189647323,9.56600915099454,9.59563742604765
9.78482147765308,9.71333202896738,9.62730937625385
9.89660102358022,9.86379352314003,10.2288316851
10.0402145883289,10.0457301051747,10.2590412001298
