"truesurface","",""
11.6175536445078,10.4552817873797,10.4168045673108
11.5139252543327,10.6240647361854,10.5932479738661
11.1821776143891,10.7696949712157,10.7545662557519
10.770778720773,10.7485374949608,10.7605316386595
10.2444671147238,10.5118607102843,10.564691473044
9.94969260443487,10.3569043830796,10.4748557188776
9.87257207213831,10.2353830793605,10.4204911199204
9.62504335285297,10.1669693478575,10.4174903152688
9.62564968789944,10.13479662054,10.4405936699237
9.68930329375751,10.1236609142867,10.4762606402719
9.93901555889163,10.1366416849607,10.5218129911818
10.1133191601952,10.1630395956458,10.571968614806
10.3273991144234,10.208574022268,10.6299601292925
10.8138474556705,10.2652003095159,10.6922889787116
11.281403418232,10.3321421747372,10.759226369809
11.5738251376094,10.407040030451,10.8281843346003
12.1934383537109,10.492828565646,10.9012218896968
12.6031892754474,10.5897810311553,10.9765895400107
13.2542573009412,10.6978599018676,11.0534393246347
13.2266199000444,10.816463239194,11.1293460621806
12.9455621220865,10.9456545432341,11.2371819958386
12.7061646017782,11.0833845657216,11.3080002976966
12.4381152279326,11.2215150442426,11.3752878841842
12.0265736380288,11.3551387402364,11.4377582451127
11.3735985823514,11.4620190006786,11.4913942389687
11.0661346372463,11.4705226322006,11.5110936772023
10.9849223240791,11.4417424469898,11.5234040321628
10.8173670806429,11.39239689114,11.5346079172775
10.8949352219247,11.346374398222,11.5537828599473
11.0210365889876,11.3064158405804,11.5826424563102
11.1228793286595,11.269496352316,11.6167854965587
10.8718890536411,11.2283167066843,11.6510201791235
10.603844950021,11.1851220852052,11.6851883877903
10.0291816730273,11.1258456317363,11.7105692572722
9.62930630938591,11.0515634663457,11.7258951791739
9.18050744295426,10.9673416343312,11.7303645475344
8.83734029746856,10.8741918419823,11.7247374278405
8.5217173064049,10.7831335966708,11.7099474271499
8.03743431941685,10.6924533306707,11.688429631007
7.70137568695139,10.6140039135776,11.6645459910784
10.9699782444112,10.0171518249452,9.98185635292673
10.7860672690549,10.133447867463,10.1027968407122
10.4349083278531,10.2674021783849,10.2504933016657
10.1856130305075,10.2025637787643,10.2045720970312
9.93838331551573,10.027680962019,10.075958995447
