"truesurface","",""
9.86449322054927,10.1377301853973,10.1557900703704
9.85643403390863,10.1719391799495,10.1903336480358
9.92317596772521,10.2006881017252,10.2204683990179
9.94485683199574,10.2250520123543,10.2470422649307
9.84952077514485,10.241044631439,10.2661489837945
9.71760639327036,10.252098926956,10.2807310347035
9.58907682584235,10.2507942241197,10.2831712466037
9.51058009876389,10.2430832122107,10.2786456943383
9.55555616880553,10.2292395503665,10.2664818197557
9.7091603424359,10.2114695963802,10.248947809144
9.82456359973495,10.1882869446086,10.2223319522492
10.0030544499958,10.1689931012065,10.1957887871436
10.1485530920423,10.1631868203891,10.1763593034953
10.4217823082805,10.1770823068864,10.1724485731916
10.6060376464266,10.2297392640222,10.2015873009648
10.7440415808091,10.3259734733048,10.2629084036341
10.8046902292242,10.4505409305305,10.3422832322225
10.7577264029343,10.6004635846185,10.4374809430849
10.6518025203004,10.7609518278206,10.5397583483935
10.6185639326968,10.9276398505518,10.6473617076445
10.6768998734877,11.0947093002069,10.8088518798367
10.7866298869376,11.2546356791466,10.9226948227174
11.0353428911049,11.4033127788744,11.0384941985108
11.242407043783,11.5417494461018,11.1550564529771
11.5704140443805,11.6625926945809,11.2711544193019
11.7561771448062,11.764460919928,11.3861641153776
11.87655413344,11.8440346469403,11.4982143430387
11.9010887140256,11.9022849861057,11.605508693772
11.8331343772651,11.9413564272055,11.7050894203739
11.6936142807454,11.9577943424709,11.7910385268237
11.6219126486899,11.9535984634783,11.8566703549103
11.565729426666,11.9276521865722,11.888750469224
11.546197395122,11.8820451324254,11.8773445176023
11.524016900832,11.8280554832692,11.8398071357558
11.525069053315,11.7694417802167,11.7844549750874
11.5545745502202,11.7166991261393,11.7295009362051
11.6507569161501,11.6777617249352,11.68734423359
11.7179171016092,11.6545877904399,11.6563590400495
11.7487187163706,11.6378005795521,11.622370925267
11.7048659025786,11.6196173411038,11.5788095694569
9.89434617902069,10.1449759203012,10.1584904819885
9.92615083588789,10.1906435576365,10.2031950705692
10.0278460866999,10.2326586758776,10.2450843116971
10.0515781001178,10.271062597552,10.2843044407002
9.9607687901593,10.2990120997428,10.3143553541702
9.85346520433565,10.3179170571483,10.3364432930298
9.76563894617037,10.3294229430435,10.3514983845984
9.73533516904363,10.3287191080166,10.3544170526495
9.77150995847117,10.3222227065105,10.3509097932294
9.83684851300869,10.3067289834232,10.3367194118433
9.86789019553128,10.2853504543224,10.3140232913365
9.94303514554153,10.2606015704298,10.2842389775485
10.0543089797752,10.2428471042162,10.2558771524474
10.3143225777052,10.2370540043726,10.234493977323
10.4946471222223,10.2859658664287,10.2645661769038
10.6235912237138,10.3782548130566,10.3223263396397
10.6726598468404,10.5031624001732,10.398834569114
10.6345718153657,10.655505313041,10.492140703267
10.5765799329054,10.8150935120459,10.588162285967
10.5870490486905,10.9786410560094,10.6887402068063
10.6968154150569,11.1389317101501,10.8375845240722
10.8206988670281,11.2927304149354,10.942697438071
11.0671776403368,11.4330768465976,11.046887150057
11.2699342013104,11.564293379388,11.1559914334027
11.60711683347,11.6770023345203,11.2630743759115
11.8152460258749,11.7681857053012,11.3701012268055
11.9717480528942,11.8394421772485,11.4750169540713
12.0697492877913,11.8885225727566,11.5758633466842
12.0526043673476,11.9170512289278,11.6706488362151
11.9611927663764,11.9240966342803,11.7554365324134
11.8857046366133,11.9084211326696,11.8200500791222
11.7654876621318,11.8729723908783,11.8541258172546
11.6821923770676,11.816713960259,11.8320112520624
11.5813414226863,11.7456161904583,11.7685312641651
11.5608414405269,11.6725535223793,11.6929301292313
11.5929330984071,11.6118062966966,11.6263408905614
11.7101841130764,11.5732542262657,11.5802173554115
11.7846791898857,11.5598846110689,11.5566252501141
11.8138673026068,11.5485352364261,11.5290325603399
11.7749863598036,11.5270250110829,11.4853918844834
9.99282398932363,10.1446118768919,10.1548048502174
10.0593657338543,10.2062880140758,10.2137909643128
10.1785267828398,10.26126849115,10.2673316560681
10.2111808071801,10.3144913463931,10.3200118017802
10.1881663580419,10.3570832541928,10.3636110973941
10.1699131726216,10.3901572419468,10.3990656271058
10.1790583015884,10.4118922468235,10.4242384051953
10.2248854531171,10.4269228054788,10.4431826268645
10.2311648460088,10.4285070837393,10.4485918239978
10.1583388732014,10.4224882682144,10.4454209385119
10.0859697053886,10.408898249804,10.4330507134124
10.0556750732588,10.3893816625203,10.4117107540934
10.1278691205547,10.3692349133441,10.3867542658025
10.3262107399947,10.3558110891125,10.3638363923679
10.445287409042,10.3783329655341,10.3686601015126
10.5085838731393,10.4634540693563,10.4171627885415
10.508359755995,10.5906983233675,10.4906225663069
10.4969196531854,10.7354287379571,10.5718643392436
10.548047100076,10.8866445280643,10.655740023485
10.6343133700258,11.0384457810585,10.7402450637037
10.7950845738241,11.1893113463778,10.8770368074509
10.9030199366597,11.3304347969715,10.9658131876777
11.089531138622,11.4599104988782,11.0570473966422
11.2600341237486,11.580154785977,11.1528517131696
11.5931800071757,11.6796023409718,11.247253646649
