"truesurface","",""
11.3382685693582,11.1573502615431,10.642712423721
8.83313037858285,10.6363225657559,10.4350682219916
9.37897228623059,11.9205981444922,10.8813920154317
12.3689346436855,11.503697256161,10.6289213714027
9.74080731747195,11.5939783461072,11.2730087638441
14.8786490439711,12.2093289664235,11.3862934494054
12.0964616062413,12.1476554349058,11.2764376489374
8.67238675796844,10.8371796323728,10.8362213081325
9.63158212271515,10.1597534076894,8.57464166281941
5.35183730837675,9.64813902610675,8.49197255679684
5.85959176293063,9.34438519145147,8.21550600327396
10.5802923055484,9.35356320864008,7.89214448605166
12.6732945533235,11.4411267116551,10.0568048668001
11.2805882453499,11.1892010166839,9.71089471230842
8.35397899997986,11.0561183826325,9.51249207884394
10.2644074662157,11.6290222335292,9.60942570442175
11.8231422982998,11.6209577281616,9.72981860536229
8.99037931536662,10.812817451219,9.31448291178853
11.4303142903157,11.3810086658019,9.40316826187472
11.1260076179984,11.6859547598046,9.3494696676686
10.60841751967,11.7875259473136,9.70082861405599
11.8820416662358,11.1794845971177,9.44243404404812
10.2375254260627,12.3694434183444,9.87846554781087
10.6885890446168,11.8270107243368,9.66513791333585
9.35615917109028,11.4587146694735,9.39167771330772
10.6299342548327,12.0270646538825,9.653810763155
10.8034309692884,11.9931471397273,9.72627941360829
12.6987083316997,10.9312030736483,9.49094541934395
9.85838601508176,10.9097982679478,9.00370006347289
10.7607739278648,10.78329249617,9.10568707047334
9.1368642753714,10.3690521586697,9.01133273336126
10.6546804584095,9.87927356643815,8.86296965242973
10.6452650925326,11.0807581958014,9.64115353481294
9.09945774639241,10.4441942995773,9.47879675666598
10.6730300113478,10.3484994650801,9.45165283117122
8.59678996975708,11.2103605969769,9.70869757833972
11.4128999821666,11.9929643510861,11.2440790748122
10.6439979577476,11.6392677146718,10.9688095827647
11.5264580429202,12.2336435982808,11.1797546219518
14.1407348322528,12.309919550742,11.2302201433107
12.334188945257,11.1568984869355,10.6962797094298
10.2431945644865,10.6465867086862,10.5099319408828
9.1968584400421,11.9603444252206,10.9746666972461
8.85889388358931,11.6031199876698,10.7246227993931
11.8521357598473,11.700569502596,11.3638946565099
13.6951386174803,12.3265956917367,11.4577440735095
13.0581717517222,12.181762269294,11.3247983348554
11.3902696763585,10.3074524242697,10.8698305370468
9.2974850195855,9.78847153682928,8.58808297177485
6.67211122676022,9.09416434386847,8.49674399970787
7.67452628927342,8.72824454600659,8.21300405711307
9.30683571979342,8.58923900412932,7.8804110415674
9.7115221326228,11.1754531329119,10.034414412045
10.6014451246519,11.1989093611543,9.67980416284933
9.63459669445989,11.1128800622663,9.47182772610426
9.06066854293004,11.7009843075258,9.55797440367848
10.5314186587259,11.6662099166065,9.66445963047541
11.9813968648825,10.844032389244,9.23920695309111
11.1470662078822,11.3894411416789,9.31373235438449
9.99151677047178,11.6977731656805,9.24815237093002
8.90864823719695,11.8231220049231,9.5818241895004
10.8115665763041,11.3792219972908,9.31496241701332
11.2645536059462,12.6006750487884,9.74956728467446
10.0967334243621,12.0203325316088,9.53738680748972
10.7134973662458,11.6090837260667,9.27643443832403
8.74989725258686,12.1704571171574,9.55144217824514
11.6599925825061,12.1461680188476,9.6387703137362
13.6451986853843,11.1117923377349,9.42052591399424
14.3890103585492,11.0065357867275,8.95220548310493
10.9525668591856,10.7172814751486,9.06776343627672
9.65967266209329,10.227392653721,8.98418042683727
7.90600167239818,9.66235345457468,8.8454488644841
9.26483827989454,10.9472306494435,9.62867999158053
10.8002393024097,10.3948899690427,9.47116412295555
11.1427219283351,10.2164543276697,9.44707494363979
10.8862035634168,11.0900418357968,9.70532074668225
12.3098076031187,12.1910449353943,11.2412203341231
13.99611601173,11.9198378563708,10.9655236149703
12.2705376986815,12.4751641299928,11.1758517196734
11.1361296081988,12.4821458875994,11.2258933823094
12.4289837507361,11.0826519764056,10.7420306846674
10.3493862796472,10.5555351440239,10.583055629739
8.18785324815266,11.9288080501948,11.0709858324028
8.62255148722335,11.722195778169,10.8273667977077
12.9593907185957,12.030299011437,11.4665685810306
12.7942524825827,12.7697429810751,11.5282510302342
11.7700918800637,12.4925365785257,11.3700399027168
12.0777095571996,10.5287893964588,10.8927147126366
10.2386200935368,9.847837256095,8.59783669218319
10.2183949233222,9.23571618964074,8.49751629635077
10.3491342156195,8.61864643085276,8.20522701507295
12.6162006815386,8.53707721526864,7.86698434034853
12.2914107421633,11.3620785589862,10.0096194763007
12.8074140242311,11.3154809523054,9.64595380455351
10.0703633798086,11.2141143409417,9.42833223567418
10.2095943096843,11.8825846584959,9.50343728106534
11.9451867879212,11.9109383297078,9.59856400529405
11.7696637094052,11.0204861339392,9.15633606511268
10.7931519928577,11.5272093116968,9.21812067985578
11.0174895774775,11.8469167048234,9.13657107205268
9.95536469940483,11.631386012771,9.4465127126547
12.6210749712176,11.1104250728883,9.16664999690583
16.7059772729214,12.4975605634716,9.59652015040395
13.7366478272973,11.9262419909081,9.38972783335432
11.7593233529929,11.501808067859,9.14159004919415
10.6353201267822,12.0664116193828,9.4360203352051
12.8877462104783,12.0194243626975,9.54060924641356
11.6002801830224,10.8969607982743,9.3446657200096
12.8678306035281,10.7398632938274,8.89924459499055
11.6295048183601,10.6543655316587,9.02920158764102
11.0400755707354,10.144298202564,8.95714704311443
9.50865997221295,9.60613479613378,8.82767365359233
11.8360657185596,11.0074653358505,9.6158045472782
