"truesurface","",""
9.31583085544255,9.9546540711239,9.96039780369491
9.57397493745252,9.96338821142428,9.96039773928732
8.69282565517397,9.96522783793756,9.9603978225601
10.1444010325884,9.95664553062998,9.96039789862503
12.0633817538841,9.95262788289099,9.96039750929397
11.6402646690479,9.95010301844323,9.96039641473784
10.2811885577834,9.95610022396404,9.96039555046556
10.9017894499334,9.96075873885999,9.96039458379459
9.11567624958738,9.95654415739583,9.96039291950281
8.5720331180734,9.95967446106151,9.96038979202647
8.72134752021861,9.96012694820538,9.96037656750775
10.8105169364799,9.96730598760856,9.96023716891893
9.7969861286044,9.97471699367468,9.95756276997478
8.84270677196561,9.6884174249951,9.68238656712152
9.82949620995575,9.55473426660123,9.55490823203148
8.9474507830809,9.95966497633829,9.95293240564113
10.2399514563456,9.96227321717273,9.95983234990458
9.30600470076998,9.95403582404381,9.95939619377813
9.09848798846803,9.95398850817862,9.95325673902642
8.73177701158184,9.79482742512083,9.77733561533329
7.61846797838929,9.77063692278324,9.79895196557278
8.21306327540728,9.91876979151304,9.97444884767548
10.0024036201277,9.92252213853023,9.98277997375286
10.2104872679036,9.9198261288995,9.98340310553472
10.2858469370034,9.92215134258398,9.9834216289901
10.8021992038026,9.92373268413154,9.98340126094294
9.5364802604137,9.92305133853639,9.98331682713786
8.60283026009313,9.91632540592987,9.98286676012656
6.88834954195512,9.91355686539051,9.97519352411654
9.85149503256191,9.79965072372592,9.84740957121434
11.0356945066342,9.83763155293787,9.88589719972474
9.1827749957729,9.92354975199526,9.98214190579796
9.72128072684423,9.92063292846821,9.98331812683824
8.27574916111328,9.92003852053712,9.98341291260239
10.5013290127614,9.92012166674229,9.98347540080738
10.1062874933288,9.9251682819323,9.98410009347325
10.2158361397651,9.93392198074435,9.99463759569936
10.1105247580611,10.1130520391065,10.1663678381935
10.497746932783,10.5438222391097,10.5688638425568
9.1822374435591,10.0748030002226,10.1305691279674
10.397575646793,9.96101227042058,9.96039775849285
9.39393915269887,9.95751076875302,9.96039805104794
8.40266846460301,9.96857078478306,9.9603982066693
9.56522291320387,9.9802085636391,9.96039849888731
10.9597421532439,9.95932796971151,9.96039735817958
10.3011487118995,9.95686233142254,9.96039453033379
9.99687986165693,9.95927821307653,9.96038955898792
7.98485165587297,9.96119472627825,9.96038344732696
8.25606066235329,9.96400510563927,9.96038324874168
7.91231901478802,9.96795223629998,9.96038481127733
9.88518674804989,9.96126193517733,9.96037833541821
10.832506177276,9.96200459029876,9.96031504429207
9.06284408258879,9.96917999265649,9.95847045752373
8.34640213315735,9.93499739210067,9.93780790276335
8.65379193940239,9.93390137920823,9.92397867633449
8.79053029196243,9.96543595025844,9.95672391296159
10.9285348337962,9.92559797905226,9.91918497812456
9.79045186237078,9.95242800164172,9.94595159976469
8.58237281599,9.95894542708444,9.95927872409946
9.28321846215732,9.95455891309321,9.95552227735846
8.2339116668561,9.92681980156322,9.97814860376239
8.94508129795383,9.91996835586233,9.98294289329263
10.4049738874133,9.92116410576424,9.98411687738802
9.81030972071991,9.92275862154844,9.98493569681838
8.90482261705873,9.91832111870556,9.98434641860638
10.8429592043145,9.91739509685228,9.98339608251477
