"truesurface","",""
11.2673680704062,10.0350082149202,10.1687375001542
7.6154017326551,10.3002392893469,10.5162998002218
11.9163264382004,11.144097423827,11.2437926945248
12.0225131125638,10.4325567749916,10.6719177411834
9.29259421011564,9.91927325464478,10.0687863762717
9.41023594358879,9.81913259002997,9.93282678635066
10.338131294768,10.4844082764937,10.7553509747188
9.71898056633388,10.3723982208462,10.7582424098918
10.2035731793336,10.4328241118885,10.8192394627929
10.8994368247175,10.2170518326256,10.5556482320533
9.83292824689575,10.0618544552586,10.3320848135445
7.95336984935696,10.0097733675626,10.2283857870259
9.28586081204084,10.0951589581546,10.3114293411598
9.82744045513423,10.2529642720938,10.4706551743564
11.0191335112901,10.2695342320433,10.4333465480374
8.23449214816504,10.058897498881,10.1844408960011
9.88649453276598,9.94536053463496,10.0534626592495
5.75885706221159,9.96557162830648,10.0827567262252
6.81276640320679,9.98400348872054,10.0982106261763
7.46392807511092,9.98011721646903,10.0520981818153
9.71948672834098,10.0219262360873,9.68325839737363
11.7718524967707,10.1400903388246,9.8566790027493
14.7237265582432,10.2930487886021,10.0968117425138
13.1898820483182,10.3216680916142,10.1402567189894
11.8263538723426,10.2216208815308,9.96459654984274
11.0147854687262,10.1395720337521,9.83664413209434
10.0930830165249,10.1373635096765,9.85444898531731
9.63752602907334,10.1400366937162,9.96304774028157
10.4117357967479,10.1247465141656,9.94312859279857
11.5669914440888,10.0737792669526,9.75035589253546
9.4119067105534,9.978051065735,9.57215363659001
7.83078790974575,9.73248113587618,9.29090590753975
7.73534814758511,8.99612927240683,8.69963834945353
10.7843486147425,9.26700423665388,8.87486192314659
12.2303156534849,9.75846933114289,9.2596562129536
12.1543924830161,9.98065961705211,9.48742411658877
9.76262548928413,10.0698433713089,9.58535954810657
7.83196014086156,10.0934254945202,9.62780313687235
8.40669539017524,10.0911176542578,9.64441906390539
8.89888434551222,10.0748139187378,9.65089033083011
8.19004630665877,9.96557343071162,10.0426754516768
6.92106551300409,10.0737062074361,10.2882890795124
10.2356616125182,10.2037024885449,10.5000327137588
10.4280464853027,10.1342021993879,10.4476229067802
8.20035622589037,9.98731952552448,10.2638766607459
8.33418494121317,10.0113268707658,10.2949200233305
7.42557505342142,10.1874646573454,10.5660141266055
6.47425426228293,10.7692213013573,11.2083008342168
11.2978158840899,11.4821195822656,11.8099179916514
12.5866242163515,10.6030339147779,11.0046387700107
10.2297831860244,10.1269131702583,10.4406940265347
10.2247474358112,10.0211840956264,10.2579939444595
12.0972095732859,10.0917533876005,10.2930918056295
10.3965728305118,10.7117850620395,10.834735066622
11.3183257057244,10.7668290134646,10.7655250408964
7.73786705946723,9.85185310194155,9.87510043868717
5.92964838803255,9.85079723265418,9.91435044756492
10.0714266847117,10.0516577119312,10.1981807320991
7.75626786897095,10.0772021486306,10.2327364142444
5.84694344209388,9.98806122911372,10.0798917221276
7.42851820138199,9.87400471781574,9.54378098597986
10.4594973466174,10.0155484727852,9.80124784543
13.1940787143918,11.0369592504966,10.930418689512
15.9624334748851,10.79694005091,10.7149267848338
12.6230438540156,10.3326527261536,10.1092300563526
10.8726842966043,10.207892819896,9.88908171641752
10.6692521078967,10.1830131334625,9.85698397842689
11.837037521953,10.1929196351143,9.96378320180602
