"truesurface","",""
9.86518045478831,10.6927147285574,10.5377477001966
11.1860194370566,10.4889372325117,10.351931193921
12.6518677199858,10.4284354463881,10.3158684135211
10.5554282454774,10.672437723725,10.61583682726
10.5848422839814,11.0442949491806,11.0559294916568
10.9342325618349,12.1275703301742,12.1445420243563
11.4371903320107,11.1034455706186,11.3137059760433
10.9147242106715,10.7719302900964,10.9316844997831
11.0773242542369,11.3867777568292,11.409180542132
11.3695907441398,10.4603869189577,10.4204118584344
10.1704193655555,11.8799816354726,11.7934088530002
10.3177292388221,10.5089010310183,10.4410994537423
9.44117774796053,11.69310138161,11.6109109699099
8.66735988914722,11.2217538814818,11.1201918839068
9.08202891452757,11.1412953636665,11.0246911375103
9.9361979401684,11.8474509695667,11.7073260273863
9.93521512382146,10.7466899057146,10.6029228960724
11.0451669729607,11.2940513077717,11.1399006297544
11.1038087054461,11.9570344185619,11.7823748355855
11.2167779609589,10.9714910168691,10.8034727078078
9.66800739227622,11.3737718553892,11.5775322660446
10.5257308347966,11.0648022177955,11.253376437191
9.98747551250553,11.5985268000754,11.7498752555508
10.6560349618521,10.7400913819791,10.8636137192154
7.57288125395057,10.8897114746734,11.0014818704232
8.10480603121423,11.5249493663565,11.65335382588
11.2500788694634,11.3267550787877,11.5178787036562
12.0249432660977,11.8046380947312,12.0575149479815
11.4114302087837,11.5942912838891,11.9701175714644
11.5146242035222,10.7838085360319,11.3515034038304
11.0491282405127,10.4551333290619,11.1638806080188
10.1929022641822,10.8273228876905,11.4199755290284
12.2051596166676,10.3855139955253,10.7979937331605
12.428824234716,10.4138662018264,10.7200990090686
11.4558708906076,10.9942226569664,11.2292775659869
11.6357583008785,11.9507599966983,12.1064751923972
11.3925947724291,11.912173098465,11.9805608788309
12.4670417562476,11.1043032740358,10.989479877428
11.2300458696813,11.352478834351,10.9957413900812
11.7338342383798,10.6335898634449,10.3001561602069
9.32867475265267,10.2789939495041,10.1324827069171
9.52799577971861,11.360795680763,11.2040179607213
9.97856553350285,10.5803665504114,10.4561241690145
10.3759732312665,11.4190818299699,11.3293286973077
10.3192175160067,11.9132511700292,11.8976725695072
11.1841893561779,11.2002346711117,11.2902759959179
11.5506377570088,11.5677394926171,11.6585544998177
10.5566632148553,10.6738493420652,10.7956035686102
11.4126042957889,11.4112724655456,11.4642518116209
12.6237965402914,10.3396760038902,10.3296694172745
11.4661804893971,10.6846061441691,10.6754470295286
11.0185879646965,10.4805992718631,10.508895280427
10.3642064971735,10.419998194615,10.446018607441
9.33930278644853,10.6714929004089,10.659255779211
9.65676647220862,10.9682413903734,10.9082286107042
10.6932293276202,11.8544882328818,11.7288308441169
10.2497260758997,11.0690807860579,10.9333595051556
10.8925539566177,10.7476445593773,10.6024772935207
11.3119120844345,11.3820625107468,11.2141356051516
12.2016625455214,10.4682058195505,10.2967108964417
11.6045353224913,11.9104525610941,12.0921217421534
10.4972304437289,10.5397960541116,10.7101235712758
10.7521332277702,11.7293501694514,11.807266007016
11.0410538002732,11.2390105645507,11.2176942018744
9.44295839718906,11.1593857972358,11.1180872851409
10.243524209329,11.8831295534569,11.9089761653366
11.7666813925292,10.7816003705705,10.9236409226769
11.6720218597815,11.3334974350009,11.5902348239695
11.4648781351882,11.9937008025975,12.3977108430564
10.3224278404372,11.0356810455912,11.6841592198782
12.9600096409009,12.4100218087597,12.6190838104119
12.0177594365864,11.2062026265155,11.7974077195448
11.0040361854447,11.6085868390318,12.0393645233227
11.9880701636692,10.7475679282037,11.0562388434972
12.0147479848247,10.894976131792,11.1296481370021
12.6137840066805,11.5276567679749,11.6875066645229
10.4708852334994,11.3290830433162,11.3875301684563
11.3451880958655,11.795296310589,11.6361058100374
11.7169662084909,11.1467860715609,10.891027781002
10.9034925095212,10.2555179558203,9.9581656992621
10.5046295542248,10.3473451905012,10.1865612025561
9.83155182569999,10.7663931763682,10.6022444576185
11.9799530843679,10.3426607633003,10.2057738420317
11.9510959164543,10.3780704773356,10.2644408984765
11.2516861788283,10.9631128252656,10.8847076146478
10.3734154639775,11.9212137094492,11.8895025965124
9.60369827626123,11.8881103195507,11.9178020805578
11.1065651507225,11.083578099213,11.1430783283665
12.3055600405369,11.3537217043213,11.3697983228984
11.2807725493298,10.7931689707152,10.8028919089289
10.9288530942998,10.2750408401942,10.3689837919422
12.2748222879203,11.3608836477241,11.5712576594328
11.4423545235829,10.5789424787556,10.8099198230165
11.164731224363,11.4188384989397,11.5397054139895
11.4053313862833,11.915679069451,11.9037986152937
10.7945334038605,11.1844083821355,11.0998963062423
11.2843454733996,11.4192620562877,11.2814419012799
10.3254329549924,10.521264709792,10.3849834610019
9.49153460542779,11.4105264988153,11.2388889378558
10.9666358751666,10.3446462767122,10.1737762422558
11.7574111566736,10.7182982548074,10.9106211894878
11.0581328345854,10.5254817322038,10.6590370616851
11.581818946864,10.455642344287,10.4852209605126
11.3501195602207,10.4920490936599,10.4308857521846
10.0348495131639,10.6416425822875,10.5563829331225
10.3651478449633,11.8726265776403,11.7340559237223
10.8135720264523,11.1027943841206,11.1618729274647
11.1077833966152,10.7880898087203,11.0221069819072
10.9317180571428,11.4241173984632,11.8336406991787
10.303743193214,10.5188074685335,11.1120057492496
12.2646962793731,11.9636957130592,12.5935878580876
11.7328290805047,10.5551459928434,11.0979219691093
10.1651904065149,11.7343298366671,12.1040641511539
10.0986579447944,11.2525246341649,11.5366191363451
10.029028556696,11.1777131953147,11.4035115045191
11.2086959598221,11.8847112673799,12.0491026981014
