"truesurface","",""
11.7649578013242,11.2485271482603,11.6437920134343
11.780002664847,10.9292507758877,11.6425634726929
11.6183535557141,10.2860827427043,11.590033551822
11.5242773989736,11.4406777837607,11.5351854466482
11.551829932683,10.624418704741,11.4344120390338
11.6538078338479,10.4730389495896,11.3571050865346
11.7223127013914,11.2334700590089,11.3177847229961
11.5484618954818,10.05156056175,11.2480196457284
11.1867214259359,11.6260893061476,11.2594624081426
10.3932881645464,10.5565979251266,11.219969279556
9.84229446939141,10.9660627404411,11.2326537051762
9.17095520854184,10.7053551250769,11.2394289921273
8.83736487381004,10.1441144246781,11.2508788497051
8.40185301038128,11.3969115630072,11.3109924085119
8.09805720368986,10.6712506954809,11.3276834808713
7.78019140853564,10.5916153808409,11.3627205924924
7.33165576943427,11.3907167603446,11.4181771780409
7.07254671909704,10.2175963806728,11.4252375540055
6.69931335855544,11.7692737265256,11.4944489072202
6.41935795893891,10.6486777249964,11.4963065853467
5.97151379776048,10.9787279151141,11.3821421630088
5.74131398927269,10.6234376181102,11.3937143089135
5.68359224599008,9.95859280533544,11.3923233712435
5.88124242079523,11.1043267518246,11.4300809362448
6.42873542479699,10.2788454314171,11.4152326264068
6.84150456768583,10.1075860719395,11.4116002252561
7.21800115056704,10.8331983255426,11.4245933046843
7.70722164911241,9.59940397381048,11.3873896138732
8.04598289999352,11.1049622250651,11.4107951307205
8.69793907480036,9.95797315343448,11.370252907779
9.25399632036089,10.2758405304597,11.3617534205687
10.2183594354505,9.92061454665616,11.3360838155307
10.8919952480441,9.26771912818087,11.3026510018381
11.8526277102924,10.4356777762848,11.3112327577107
12.4007682407287,9.64658131379621,11.2751194007363
12.8168969305971,9.52385455909282,11.2550265507444
13.0782278276577,10.3077890999672,11.2562146499601
12.964541251335,9.14310146320372,11.2136130156874
12.4055315060278,10.726062513111,11.23598730227
11.8723059104624,9.65725543793386,11.1979660002623
11.731076286212,11.1732459019195,11.6429590129441
11.785857037996,10.8474066309818,11.6601096727003
11.6402849946587,10.1883869699428,11.5868353853819
11.5098948962817,11.3270177742815,11.4969536912356
11.4245126042065,10.5019157260438,11.3741808563642
11.4384956350042,10.3368671337709,11.276344949134
11.4318497373205,11.0925791671917,11.2276365309031
11.1926635976682,9.91156936590223,11.1539280357821
10.8180646783959,11.4910778479234,11.1637946272635
10.0336296214455,10.4371265489518,11.1305658204489
9.50154375885062,10.8641267433995,11.1501657799901
8.88789924950551,10.6237082813643,11.1665815239024
8.62298835268454,10.0867463562068,11.1887819207004
8.33446056197302,11.3637360170192,11.2614780482937
8.13598183758676,10.6603876462458,11.2904237448335
7.9004372578809,10.5929753974485,11.3348616626928
7.48594900617853,11.4047779878542,11.3990579160727
7.18412028104325,10.2387473669617,11.4152774181124
6.69962518910145,11.7943622129673,11.4903943953259
6.36517459432444,10.6772183079197,11.4991834853484
5.9344417030246,11.0089306929516,11.389683770199
5.78506584208463,10.6546946809026,11.4053525472782
5.8878629580683,9.98914000775141,11.4071873876736
6.16157241311637,11.1326893278006,11.4458971849017
6.70867805316647,10.3046298808926,11.4320002464202
7.04648785047418,10.130927500594,11.4279027941251
7.31893073173993,10.8518296340814,11.4395555264716
7.67808758475093,9.6124882279518,11.4002651622068
7.98568152539291,11.1144874716505,11.4216285563432
8.67836963239652,9.96295856332495,11.3787279244919
9.29198329460645,10.2740440432567,11.3672376472283
10.3332250489799,9.90998451502356,11.3389655760189
11.0390542402128,9.25431775784208,11.3031502520111
12.0391492255353,10.4174449837111,11.3095118813866
12.6268592298279,9.62590144149852,11.2716010941494
13.0972468698329,9.50020743780258,11.2496440929895
13.4362097742144,10.2833743758158,11.2497144902193
13.3374382448287,9.11893732087669,11.2059724821597
12.7046502776764,10.7026211731753,11.2274386874529
12.0649915610233,9.63852108228369,11.1886923690444
11.5411916616236,11.0631334653371,11.580973322671
11.6699787466733,10.7341019118261,11.658579461573
11.610546822153,10.0597298747342,11.5373023863322
11.4677376832095,11.1818576065748,11.4169505910062
11.2607317000931,10.3392579135376,11.2682636876877
11.1747244752117,10.1697510929419,11.1672436114771
11.1007804809075,10.9197987964085,11.1119125499525
10.8649275897028,9.74206479678772,11.0382829947215
10.5478754498413,11.3305360856939,11.0496499420587
9.86303040549346,10.2929292102679,11.0237191040833
9.37781374410541,10.7407109931983,11.0512725466882
8.82316236465127,10.5358953938403,11.0852683062523
8.62850485882838,10.0226951807247,11.117359750908
8.53608645112087,11.3275894346153,11.2043862989108
8.50953559015007,10.6450022820741,11.2461612723219
8.43074843570513,10.59917489567,11.304851093347
8.12156224092579,11.425106308221,11.3795453643173
7.77349445206825,10.2672899215753,11.4052168796133
7.1067921336796,11.8293866668649,11.4883197850582
6.65844868916963,10.7168801759123,11.5035444434657
6.19220859740933,11.0529927578113,11.4007755397502
6.12163803309661,10.7023340263584,11.420832374356
6.39787307939312,10.0357850502881,11.4249621217717
6.73606055517927,11.1802923143998,11.465740857311
7.20997068916014,10.3497016855214,11.4517889092395
7.40254354811737,10.1736410339608,11.4472133861608
7.51137626453827,10.8906216264624,11.4573652057114
7.7194283383728,9.64691886582364,11.415621950428
8.03478807410061,11.1435228672835,11.4343869307566
8.86157060407217,9.98285354181104,11.3877869577265
9.57475374140913,10.2879881582056,11.3731190054571
10.6713597861482,9.91989334892572,11.3417130610016
11.3385196488532,9.25558468774718,11.3028638439894
12.2373288107392,10.4135301220302,11.3068004133113
12.7861637158484,9.61806754509981,11.266821628557
13.2646070587538,9.48832674236836,11.2428929058672
13.6706488651543,10.2690809648877,11.2415195779443
13.6003636729173,9.10407345326889,11.1970949068312
12.9104448532888,10.6884402683484,11.2174675773107
12.1654145276392,9.62554483527499,11.1782818457741
11.1648756842583,10.9209929416599,11.4508305210415
11.3407748444941,10.5683312797897,11.4519947269788
11.3699297837041,9.88368790523611,11.3600308200068
11.2534141340693,10.9998564054972,11.268207850289
11.0185174078953,10.1484464817244,11.1315003881056
10.8970125986902,9.97003720469504,11.0277018456829
10.8084880193281,10.7207676192421,10.9747664105917
10.6313711557014,9.53960429073874,10.8965617946939
10.4038108065864,11.1453515947594,10.9173952209543
9.87692875013298,10.1226769927594,10.8969577968379
9.480979444715,10.5969745992806,10.9368618150765
9.0201959781954,10.4209519707145,10.984049144969
8.87650950656371,9.95159521110338,11.0375852242939
8.87632637887305,11.2859120475261,11.1398847201296
8.92337909084365,10.6362197346205,11.1986702987538
8.91130064560138,10.6082832936875,11.2701229129332
8.64376366343529,11.4493973076674,11.3588353620661
8.26819329864779,10.3025903999896,11.3943800553332
7.50201574413488,11.873880152731,11.4870573852568
6.98702670859754,10.7697218435957,11.510865993133
6.48059023815002,11.1111128890893,11.4141800133855
6.42965357220976,10.7634200079477,11.4389882438015
6.75783420669809,10.1010333847176,11.4473213628551
7.10374650012477,11.2480264296767,11.4896959802045
7.50845469384972,10.4165835240811,11.4758031060676
7.61470022725161,10.2392797192278,11.470831641271
7.63908012706616,10.9537382966549,11.4783887500196
7.79454751671041,9.70484465682051,11.4337424857
8.14732098868994,11.1931061445518,11.4483691770396
9.10882449084242,10.0257739135786,11.3979350825498
9.91673624532492,10.3201561251917,11.3786998527761
11.082714689666,9.94567122578587,11.3438975289733
11.7279943771175,9.27402254501586,11.3018680203759
12.5170280457856,10.4272711864349,11.3028629805084
12.9755806444585,9.62529738708979,11.260527608154
13.3745694343482,9.49074045694469,11.2348750122279
13.6987103101068,10.2675769103565,11.2320899975353
13.593443742011,9.1007979342736,11.1864633211294
12.8629796652498,10.6841561826389,11.2063804983389
12.0962313913523,9.62091587819608,11.1664235361552
10.2703034574553,10.7544281845982,11.2828083436033
10.513161290262,10.3835118716136,11.25170299623
10.7249509739096,9.68268910978662,11.1615408412878
10.7173686822508,10.787158590627,11.0854938204185
10.5550350246155,9.92657319415993,10.9609059202574
10.4279397730693,9.74137458204377,10.8622702856526
10.3251948588077,10.4813708095588,10.8041193451351
10.1890338690789,9.30490199803656,10.7286931773634
10.0617348504136,10.915010841785,10.7503838612432
9.78628913268843,9.91617722305456,10.7437540498402
9.59292630425271,10.4196150479418,10.7995041652683
9.42380808200329,10.2817556199087,10.8664229929624
9.43949979809528,9.85798915641042,10.9426503603591
9.60439824566961,11.2418271235745,11.067414605267
9.7086707525095,10.6269112797519,11.1457745336479
9.71144684032558,10.620562707468,11.2332970135239
9.39284465482015,11.4754808938128,11.3349370581895
8.94534057738555,10.3432837722101,11.3848476120674
8.04735975097697,11.927112978082,11.4890609871594
7.45023531997436,10.8325565102422,11.52059351864
6.85301013460875,11.1826130024688,11.4306388018474
6.76297749179721,10.843376253011,11.4608522857991
7.04421571767862,10.1894249244791,11.4745126302574
7.35256460519714,11.3396815722006,11.5185571762252
7.68338914459669,10.5108788396867,11.5054490759166
7.7381245175482,10.332899826287,11.4989638812165
7.72454222761797,11.0400152445348,11.5024111310344
7.87846009638808,9.78500531338607,11.4536215968959
8.27766240381148,11.2682733717492,11.4645326604197
9.36762650934133,10.0930268801406,11.4087072244571
10.2750287352546,10.3803203329532,11.3851896964797
11.5495480170362,9.99251976652931,11.3453323308255
12.2057619280262,9.3116769457162,11.2987968487454
12.8865721521713,10.4555336624836,11.297461650064
13.1951422182507,9.64656604130795,11.2519508124186
13.4047210607889,9.50672620515222,11.2247407566037
13.4409006629351,10.2813030743227,11.2207859903914
13.1904705459423,9.10909829582911,11.1737352056068
12.3710529777603,10.6899415813951,11.1935196153961
11.6360519861142,9.62475273419512,11.1532476959515
9.64774981182904,10.5861138802999,11.1259060734301
9.91759053758979,10.1884920590411,11.0648556625567
10.2611005124024,9.47267892176658,10.9728774112343
10.3703009210697,10.56236999117,10.8995410775076
10.3569539030398,9.68904109852561,10.7758323106051
10.282267183778,9.49073532100989,10.6747365452592
10.1902445354448,10.2195287983598,10.6119733738994
10.0283801841991,9.03689582132968,10.5324683985844
9.89613365373571,10.6573762471796,10.5605405161262
9.69388720783776,9.67690687801396,10.563503789558
9.61595954319468,10.2195397239602,10.6441277258304
9.68722827344825,10.1278140828184,10.7364747052863
9.8657068300931,9.74668359567648,10.8349716548622
10.2050183733357,11.1851016655643,10.9836994109078
10.3568697432322,10.613883608957,11.0836389626041
10.356610178301,10.6283058354225,11.1919684636282
