"truesurface","",""
12.1114032131565,10.9482923781108,11.1695125126395
12.2844425748902,10.926827040523,11.1702780385274
11.9293081316042,10.8916396665388,11.161097054348
11.8311126765092,10.835600791921,11.1364386699716
11.5913392032948,10.762176105987,11.0982384737764
11.6182130341155,10.673769347584,11.0482873702929
11.4363377976893,10.5713255848406,10.9874245018127
11.361915319084,10.4578141261411,10.9178958532087
11.0719184791123,10.3391139941869,10.84465871762
10.688384519871,10.2160360918162,10.7682531803449
10.3239081134813,10.0930709180132,10.6923627480549
9.71114926199878,9.97051189191807,10.6184415481961
9.0510110640548,9.84973497048625,10.5481761356507
8.48245639557232,9.73199184252503,10.4827565060189
8.23262050904484,9.61586888735956,10.4211396089796
7.87928826828288,9.50165709163252,10.3659262234386
7.26361309769421,9.38875587637857,10.3180905680797
6.92392595779569,9.27868164322555,10.2754280868406
6.54409844320825,9.17244341667856,10.2411314526448
6.03876069240519,9.07191863888412,10.2138933134079
5.63787709306457,8.99155719065151,9.98240969819285
5.50811028117463,8.93289864753814,9.96739373800844
5.47483447982185,8.90193301552203,9.95532003764438
5.31147514963608,8.91194427372273,9.94569997846878
5.57530224166628,8.95473945524298,9.93600714272329
5.76891358000822,9.04138926631213,9.92536928661524
6.24445607383613,9.17044886743012,9.91320225556168
6.94690313937423,9.33213945732225,9.90338704868187
7.69268704381927,9.52582127813855,9.89702121047578
8.50019718769057,9.7133267583777,9.90537973303982
9.15488769558664,9.86455751565169,9.93462204829573
9.51175078835643,9.93672664373107,9.9870234050447
9.48811795662427,9.94422530819971,10.0399359309523
9.07372953933985,9.85358108295665,10.0787315593974
9.13469926051775,9.74445112164357,10.1022321450216
9.13766733631134,9.63384744844089,10.1125792577604
9.17661989057452,9.53024902033836,10.1142944933208
9.33228153606057,9.45165648196764,10.1075672981259
9.55523216639455,9.39773774886664,10.0937185071691
9.3552579367502,9.36859948375599,10.0777722519949
11.6766217442213,11.0207216889874,11.2153996513075
11.9606197557337,11.0081940642041,11.223791768157
11.7855796173832,10.9747818312641,11.2164144383818
11.6224417621174,10.9218932292306,11.1940498447021
11.5457917198984,10.845712131206,11.1530664404949
11.6782219357395,10.7482945439987,11.0951064671575
11.4794109570875,10.6352071233051,11.0245244619297
11.4382072570512,10.5110998101584,10.945157698339
11.3280589880822,10.3817786228249,10.861806228477
11.1345766755668,10.2488720595354,10.7747088341655
10.5738150313613,10.1182544248547,10.6903782779526
9.99700835553123,9.99045335265667,10.6093535803613
9.49567467804198,9.86637486549955,10.5327014497706
9.05876199053387,9.74612386375614,10.4621901481461
8.69037015389295,9.62952664920362,10.396798377064
8.45802774007866,9.51437598231575,10.3399003937888
7.84500712240184,9.40277357384982,10.2891959877073
7.50523435556566,9.29052642606913,10.2460210472862
6.97346775711286,9.18075035587077,10.2130018299853
6.57216053672303,9.0742751810863,10.188010197545
6.06954506749485,8.98241892119274,9.96075553413525
5.98879024917983,8.91131313936195,9.95102267268929
5.82625977603541,8.87073137575806,9.94482755899156
5.61971804448585,8.86777609343076,9.94010951190712
5.75386652765846,8.90302124837852,9.93508450429019
6.06157259901622,8.98531307879246,9.92641763735683
6.45432355401954,9.11816937407528,9.91283372464954
6.96710703421353,9.29500802450385,9.8970559623247
7.80651717099057,9.50306123333058,9.88513643151454
8.92708946953402,9.72154417390881,9.88400396507469
9.55110992855281,9.90711560842084,9.91271761276527
9.79552170628468,10.0044538778514,9.98630945434726
9.85998766454829,9.98965963028033,10.0592678003016
9.34244037830476,9.87478282062912,10.1018971492161
9.22316693041005,9.73967840749445,10.1264849323794
9.11949896196104,9.61347603891119,10.1362453558643
9.42181209884942,9.50816515004482,10.1339505002964
9.50932198656212,9.42772679433875,10.1200095962591
9.66017179398136,9.37780222841748,10.0999680758135
9.35413093337133,9.35043290888935,10.0766995525783
11.2391396635906,11.0978290806917,11.2631283738178
11.4784907979477,11.0965129769012,11.2803474019305
11.8524310438978,11.0712351295204,11.2795596010018
11.8186193743637,11.0193382720094,11.2577386339043
11.6644726568771,10.9379892898669,11.2119313315356
11.5400008437863,10.8318964931203,11.1456704534107
11.4844592180583,10.7067706737987,11.0640243589971
11.5971329737756,10.5686444819831,10.971117954182
11.6632270921749,10.4260368919372,10.874180840351
11.6256778197233,10.2855909839742,10.7789740685989
11.1646365574656,10.1470334607533,10.6851486053165
10.5780522630542,10.0142309502471,10.5949569602585
10.2078711950515,9.88904026809353,10.5130261486025
9.72835605392606,9.76919056108212,10.4383589863366
9.25311066499778,9.65464120369306,10.3707729442323
9.16188318332257,9.54525865318046,10.3115622895848
8.8748410263388,9.43429617860848,10.2596043221325
8.63757765978633,9.32583425316601,10.2168797020267
7.94342689312404,9.2178057915931,10.1847278843621
7.78993769072008,9.10901235197987,10.164183807811
7.17610911846386,9.01232879033174,9.94129250132806
6.84278425176896,8.93248127015491,9.94058127262045
6.43333422147322,8.88071342499266,9.94246640302984
6.54627340983914,8.85757949596822,9.9464649159465
6.57814658217792,8.88257552358828,9.94785862204932
6.81569773623645,8.9502099712762,9.94307375766541
7.02255969673881,9.07143053683822,9.93274787365929
7.5464420336083,9.24688833411988,9.91576154867349
8.12946847325607,9.46190224817505,9.89428902488696
9.28615613250019,9.70266915522772,9.87801296313955
9.88551596208852,9.90646300843948,9.8985261150708
10.2612951145464,9.9695184678928,10.0010829804119
10.2855394206536,9.95769829136711,10.0843608118168
9.77791443503769,9.84249734138795,10.1340824179656
9.35660624966916,9.71297946871386,10.1614834604353
9.08731942024643,9.59402509692606,10.170075608611
9.4770302115542,9.49879735679187,10.1628241427245
9.48442477937596,9.42315468838547,10.1396245278489
9.40718154772376,9.37891558257553,10.1095749107218
9.20969740289054,9.3560542747871,10.0764746576512
10.9952046343956,11.1768715499407,11.3097004829979
11.2024065852245,11.1917257983475,11.3403186522042
11.8045870144634,11.1767375554659,11.3477057696012
11.8810507182502,11.1282714966253,11.3277793013253
11.6969970911169,11.0420091252182,11.2773652250192
11.3960746635461,10.9226656910103,11.1991734373743
11.4834957467849,10.7793355762062,11.1003469812232
11.6524220008302,10.6265611997248,10.9930440011598
11.6909751424343,10.4731037643853,10.8851323685651
11.6023267837223,10.3203915050415,10.7763433260716
11.4871099469856,10.1754058766271,10.6730104870026
11.0067961137885,10.0399504267939,10.5761868225875
10.6311736788221,9.91557243777937,10.4900418232797
