"truesurface","",""
9.45105095373193,9.92775820773205,9.18291475785687
9.33036090145864,9.45775070188848,9.18899909499341
8.97793174021201,10.2720572505704,9.19419302256746
8.6803923291034,9.99795774740239,9.20049892072518
8.35962707735519,9.25606509826013,8.39266063357025
8.2976712918796,9.70095145478026,8.38796897200152
8.31751446107863,8.89771687343467,8.38582277822066
8.3553285196776,10.1218414421938,8.38049033235373
8.36512279447347,8.15933130667112,8.53740961180036
8.49391949760675,9.74139137059825,8.53253015750655
8.72288386020873,9.06507069574489,8.53350552498629
9.1823595903147,9.15986798778798,8.53371191769175
9.42594820130854,9.23668113361108,9.3501868719857
9.57049953772167,10.7496327613904,9.34988515647027
9.57987816408081,10.2744783917385,9.35627245218601
9.61376975247641,9.43056002690608,9.36826803976332
9.80325259620346,10.7702144820151,9.89857078455335
10.0033272463579,9.60263398311746,9.94557529087948
10.344028637231,11.0018464223955,10.024178885095
10.5901413054827,11.2122998047743,10.1727679295339
10.9705906314206,10.3897684436933,11.3405014279558
11.1621582748091,11.2068347949197,11.3776108874015
11.1878706810329,10.9142164053613,11.166888183427
11.0094318488818,11.0292860748456,10.9927056289883
10.6398902432679,11.1832205224061,10.4583723146867
10.4885126573609,9.71033657649029,10.4511972188328
10.4819710692135,11.1299821710865,10.4877509967053
10.672276188071,11.318958235784,10.6037634886286
10.8336747826989,10.8092898162625,10.8722432021488
11.03995938749,10.7191467318259,10.7455181168522
11.1695796671286,9.90583335928101,10.6541423875833
11.3738663237657,9.99418224610388,10.6373461545668
11.4788146858402,10.9919051430895,11.0514546761474
11.4957151916081,11.0782323581748,11.1786439570077
11.396542331091,10.8744606206028,11.3761270388281
11.2251313049074,11.4483274645012,11.1135242179923
10.8583679951407,10.7395564547347,9.77179895516742
10.5400740125455,10.5008677857863,9.64820654738332
9.98878215683168,9.97128882091388,9.53084070949771
9.65527626136185,9.47935396684899,9.42765832063514
9.46583397501877,10.9261339325391,9.17500431417071
9.28733599879083,9.35640499392964,9.18777903632281
8.89611774930345,9.92476399946478,9.2023387116295
8.60362430891928,10.2856322767612,9.21710987394153
8.29296541874442,10.1686270687497,8.40948592841484
8.22783837914545,9.90025324125141,8.40008154161146
8.24434884768829,9.91807816028575,8.38849366044322
8.29043674064175,8.93989395629355,8.38280919871329
8.30550286457951,7.87278677154055,8.5378744402118
8.4107651339072,8.58829430623593,8.53398197644808
8.59923245583746,8.71779953128526,8.53277851399297
8.9878086409515,8.62272018423073,8.53260460120831
9.19586064788309,9.86032112588484,9.34573192937474
9.31442102062953,9.9820468608936,9.34662029895246
9.31909811221754,9.57211817457934,9.35046521058416
9.35037362540816,10.2529278764513,9.35627582846856
9.51742470192601,9.60262858646169,9.88205710506657
9.67330617475722,10.9468931977557,9.91378719247918
9.90234832236566,9.06872208471261,9.97844853876535
10.0780231556067,10.7497807059658,10.0684852456968
10.4543654352168,10.142543659031,11.0968560666314
10.7393477955044,10.1848619142183,11.1359453617683
10.9821761092806,10.0321795515176,11.03183358846
10.9153489434577,11.2510019038856,10.9384948141631
10.5666984032973,10.4859878827371,10.4262458462611
10.3463960760962,9.36902246935375,10.4077132239415
10.2504517522179,10.4915046091195,10.4098393925977
10.3294318960877,9.15626728251131,10.4214976207184
10.4306629338502,10.4085911231879,10.5490840382585
10.5430600830032,10.4972305277666,10.4240258400691
10.6250692861051,9.61892525972606,10.5046641400604
10.852615550343,10.5342864511625,10.5523043261804
11.0486088899927,10.4730601249218,10.9670417441512
11.2305515334418,10.7055971856842,11.0153249333314
11.1884383924648,10.8806102227795,11.0384762377135
11.0075043454345,9.34799165881313,10.9884332427973
10.558309480956,10.5151146933298,9.70493607282439
10.1976987223041,10.2293959991752,9.56919115194251
9.63880692249299,9.14584792666409,9.39449384512095
9.31430415847138,8.47787792542581,9.16617309923883
9.42435413438323,9.43558461631386,9.16285684716479
9.19485606172327,9.20837016051172,9.17988584366657
8.84509204964631,9.88919316176167,9.20692128714252
8.62920598065164,9.79701642527253,9.24154068643311
8.36894060675394,9.54725426975865,8.4444165844155
8.26035690353294,10.1117416896935,8.4154002683381
8.20410297157839,9.61415203281562,8.39390238976406
8.17806472072908,9.75245730033729,8.38185810119952
8.18246157914957,9.68907571906325,8.5335429453799
8.26043206195279,9.71055232440231,8.5301799127771
8.39574737519311,9.49148786591963,8.52883887128031
8.70209666923246,8.29681412516647,8.53005022928634
8.90624331863899,9.29782502951088,9.34196782096624
9.11211881171964,10.0914161838016,9.33950378695834
9.18964693025355,10.334678551965,9.3389108177955
9.25672248472971,10.3217330566426,9.34283420883097
9.3675335571653,10.5056898579743,9.8602457563555
9.42627324932977,9.64190245080254,9.88446942067814
9.48724983780177,8.70621894287317,9.92063180818385
9.58303720493718,9.56427684265115,9.96945334158258
9.96092461565572,9.77482767821327,10.9349262635772
10.343131257567,9.62665126252254,10.9552759521607
10.805488805803,10.6715408669665,10.9294735322507
10.845665708747,10.5074507802942,10.890307014076
10.4767541240548,9.78289127199703,10.39563398309
10.1285791287546,10.1814241840237,10.3714959642702
9.87142435935169,9.31034783134062,10.3472190436017
9.76079489598105,10.4739232081155,10.3087634348308
9.79425730879251,8.42806119604407,10.4162514642826
9.85115735986523,9.98104543119332,10.3303630596096
9.91049142346606,9.33005931972468,10.4221806912686
10.1572826388867,9.4600359745042,10.4986488559177
10.4162345265836,9.53590642164747,10.8984531473539
10.7085975440337,10.8790315643968,10.8969532298253
10.6910728019665,10.1482851251731,10.8664356433701
10.4804501888288,9.08083925280698,10.8692261903745
9.96984840666201,9.96877397575129,9.64310523186021
9.63202581254561,8.19654759723385,9.52106532113888
9.22125989583256,8.90613045371775,9.29034440883467
9.00054699367722,8.42446087694405,8.95655213231285
9.26212193724407,9.38779342027004,9.13361102605479
9.04515286172316,9.98101675051153,9.154400417416
8.80548847297174,9.60092386201457,9.19494309960844
8.68427985197601,9.64346944047696,9.25215512726929
8.47502443364887,9.73698320611282,8.45961977256091
8.31198770845217,8.21606990594155,8.42491998750779
8.16356266803222,9.54807513976612,8.39333528373906
8.03170577130369,9.58845276130986,8.38056988247765
8.01639976384538,8.88911680016576,8.53284171460463
8.09395239558181,8.67391846281855,8.52969616330701
8.21452791964165,7.80153014452653,8.52904053726262
8.49520256464349,7.91020339726467,8.52659078853445
8.71923842714733,9.05116490771212,9.33523337148262
9.02734912112483,9.42553896769871,9.33033620414995
9.18050881970321,9.58372741647249,9.32465178457617
9.28670296376327,10.4225273687196,9.32071581491708
9.36616278857696,10.1269180623195,9.83059306773112
9.37346504426199,10.4669322290192,9.84492939693958
9.3808611675998,10.6241565425667,9.866038317705
9.47193128560937,10.8534289162919,9.89536633470573
9.8737249865244,10.749035032925,10.8419599251971
10.2809377180519,9.51448930701053,10.8714429326593
10.7810013696602,10.3169995366897,10.8780135249435
10.830626141651,10.816745910575,10.8656340660912
10.4137550314817,10.678116293923,10.3806175621389
9.98715007026636,10.308083814662,10.3547998754468
9.63620874723173,10.1880603277778,10.3236178180912
9.42341517701391,9.09455669225772,10.2866386416222
9.43891216029635,7.95119915330428,10.4518126218932
9.51615109323749,8.59897003206497,10.4093002078583
9.58599227118557,8.72239827590192,10.4448955438884
9.81846139246876,8.61786862592319,10.4815934944634
10.0584874388149,9.83713017598017,10.8616433266082
10.3278526512577,9.86550474365678,10.8620899192444
10.2970035757907,9.29236917451476,10.8437476069479
10.0747987254605,9.77025926961242,10.8228821964748
9.58068306923407,8.75631726820229,9.62091838121725
9.3032413688368,9.5821000916806,9.52597593442943
9.05074343481133,7.08817009362581,9.38055111878414
8.93141406695046,8.13332705467186,9.18646683593727
8.81278840288622,9.38456403611031,8.43361500297395
8.67923598279456,9.23808618647053,8.47143502378965
8.66576060382309,8.9973555241273,8.51651661790291
8.69559776386296,10.1859144972227,8.56287891400212
8.54889690689937,9.39796998236903,8.1291097146973
8.28680018075595,8.2509952174677,8.12543414833247
7.9806143989217,9.28109711797691,8.10925057485227
7.67026656123377,7.74693202749188,8.10341915307337
7.63033677674003,8.77256646214105,7.69347056721251
7.74338921067047,8.62891147856078,7.69026083260473
7.86808065230002,7.62821618257953,7.68971063632885
8.11874391060299,8.52495684732925,7.68502550017764
8.35533567395788,8.58642680619202,8.57535111690382
8.78528524277568,9.11338649141091,8.56433188697313
9.04612852843639,9.6561079769268,8.54954173167035
9.22464731420056,8.46826386160672,8.53852999024608
9.31627027757819,10.0871164971474,9.32501359093943
9.31209056762032,10.422931663292,9.33520378641683
9.36131207996296,10.0494670466467,9.35082196922263
9.51162058268557,10.1080745968001,9.37246401146193
9.95598860622157,9.39923117669973,10.3345017021711
10.3298666451214,9.47633460601809,10.4003443377951
10.7356099660293,10.4084879605342,10.4364073660544
10.7371612769351,10.4368037983779,10.4315655753102
10.2734702359507,10.1268435901667,9.72735547653504
9.79933968664709,10.5182343523856,9.69502455441542
9.37633402935809,9.82676352462362,9.66710385053233
9.06099067369952,9.82574182157141,9.63827097973245
9.05570854962762,9.66688346825996,9.08581742843315
9.16838194272494,9.61198112927234,9.06908295807837
9.25323964274233,9.31934119146039,9.07275803254263
9.42333113172383,8.04924920914909,9.08248197100815
9.58030418344405,8.98963234990149,9.26835571962143
9.75055980505432,9.69459112818362,9.26329197420577
9.70395429330017,9.79862003132341,9.25245887615971
9.50431747728875,9.60157382088875,9.23303612203572
9.09459492821597,9.49215346791227,8.55786188173347
8.9070221196866,8.21344364302237,8.49276542022457
8.84082941145966,6.73825071860431,8.41404437229016
8.84971988755836,6.99441741641726,8.34682957057447
8.48861844694187,9.04093191587005,8.32803023667276
8.42651422046473,8.75192707322466,8.39891966336574
8.53699164446877,9.74243283839004,8.4685639644309
8.63224060549655,9.59387821828054,8.52098895653395
8.50271372458075,8.91781486170039,8.10083382717374
8.19048392892886,9.34309217594004,8.10269727649982
7.81036178523076,8.41514622115911,8.09961759900775
7.42341273331672,9.401886934085,8.09235764090434
7.38245036137268,7.12109742901266,7.69026007379381
7.5287539824099,8.43986644030803,7.68439781269813
7.65508915662837,7.63109093275388,7.68398024908179
7.86138241085797,7.73201025893892,7.68050453562377
8.07211366091204,7.90921059609208,8.56823268590462
8.52752742713226,9.56154157619586,8.54739381750586
8.84212694154661,9.22818529426864,8.51399142669366
9.07680874440586,8.48497995573779,8.47938268166965
9.22775637173824,9.87198422192885,9.25554737126234
9.25844465740796,8.71783988835276,9.27995894180692
9.3815438291333,10.1206138443582,9.28949354220199
9.57883424528911,10.3262261099822,9.29057226383179
10.0216446347079,9.49828698114638,10.2616978385902
10.3338066936834,10.3302682921857,10.3958563022367
10.6279887190407,10.1941139091087,10.4923979944456
10.6004663938737,10.3732338032961,10.4759129061359
10.1780942356592,10.4146259716729,9.75288291594367
9.74178875952616,8.7100751563467,9.71342958140671
9.32462595530255,9.85100816159672,9.68008418420782
8.9547552193716,9.76385229470729,9.65555899284353
8.90702019335041,8.96036848223714,9.11189680020408
8.9917985214751,8.63125607456641,9.1011343816923
9.06632597054831,7.6060686193772,9.09400086415529
9.18283961703253,7.59181547662576,9.08734059666234
9.28115959153806,8.59525087896032,9.25969144551913
9.39269191893903,8.82540938991163,9.25128106305734
9.35480350932167,8.81602213563877,9.2430180105161
9.19368688716004,9.4704703437691,9.22661224326389
8.84285916649347,8.91946646543061,8.55182536062027
8.67551185652391,8.87183736766431,8.48550424418684
