"truesurface","",""
8.22546018731116,11.4570747995123,7.24490169995331
8.42410730076448,11.2309767370081,7.26646948742704
8.65269043686939,11.6682585184305,7.23079111478745
8.80771604972345,11.9609245601804,7.20961469605853
9.04593769326388,11.7859440280394,8.2327669747255
9.11175907022984,10.151274968866,8.38611617145754
9.2346195983911,11.8653391443465,8.24751072135767
9.58098411324349,10.2838295763626,8.3985756895942
9.79519125393041,11.7852661646391,9.33243962078937
10.151569449317,13.3855974215138,9.1935399307345
10.2811298423941,12.041314040055,9.30591065053735
10.1457397937977,11.5891912089725,9.33394066800428
10.0204093804812,11.7808444117031,9.16760241530887
9.82494386584457,11.8686048323115,9.15437515608793
9.77371740943705,11.5711905918817,9.18505088962279
9.9152104674796,9.86569360515036,9.34749451721922
10.2631819645399,11.6035178328425,10.2757605170709
10.5183717455679,10.1040791751553,10.4360658007019
11.0215711944987,11.7654383455502,10.3218402451794
11.2902141154049,13.6081410767844,10.191762978414
11.6505977417899,12.5425262884038,11.5330829691597
11.90125834007,12.3823004862983,11.5681295116803
12.0660475161518,12.776621577076,11.5477779958625
12.1452416845488,12.9772748067248,11.5426124924783
12.2893938465853,12.667428938191,12.4789887284989
12.3577397201495,10.9010972388882,12.6533783920733
12.5343126327119,12.5352522709758,12.5413001671928
12.9410935140931,10.9729134687269,12.7313926478361
13.1646189336243,12.538652959835,13.8570702886419
13.5346208013956,14.2696617327317,13.7548984460359
13.7026471223124,13.0632395386237,13.8998020738835
13.7441953923395,12.754318473355,13.9560755055626
13.763344176457,13.0403055979148,13.6819815476272
13.6396352113936,13.095876018224,13.689100967979
13.4935928161144,12.619559719508,13.7366677883795
13.4098216186613,10.6133609466158,13.91216374095
13.2446450308301,11.93787844248,13.3050154135545
13.138053681228,9.9811103473947,13.4722610095296
13.1059419081168,11.197736170571,13.3627715952776
13.0159267657788,12.6489551465799,13.2347816764835
8.17195363723847,11.5114333200147,7.25530055888992
8.32298575823742,11.2871559320586,7.27675920827577
8.53002451356624,11.7230209829786,7.24109102564467
8.75225860119143,12.0098313595109,7.21980176364201
9.055488410032,11.8367718821962,8.24285119826473
9.18147366558647,10.2154982207119,8.3961598414032
9.37745101022148,11.9609929104288,8.257449761697
9.71081528838866,10.4215575052414,8.40856869065562
9.90291808651417,11.970423190527,9.34254989028023
10.2282305374068,13.5914243415258,9.20396671357186
10.2837514020377,12.2341227655954,9.31680387719447
10.1156482459888,11.7503049442725,9.34525937767516
9.99497929083563,11.8838368299512,9.17975470922335
9.80034360586185,11.9339892082147,9.16768434455318
9.82580120850191,11.612678116617,9.19935301521636
10.0411688138275,9.90919160329,9.36333449850327
10.4309336786371,11.6506757669492,10.2928601490579
10.7346184200829,10.1563540624543,10.4550180185341
11.2232648661766,11.8193371410438,10.3423860619091
11.4411266452478,13.6591636286072,10.2137578166545
11.7885144276239,12.593044314201,11.5566510919042
11.996567240833,12.4363330846112,11.5935959619693
12.1277424720929,12.8485565529487,11.5743795626293
12.2372599122969,13.0678506485344,11.5693277308967
12.3864807501794,12.784329407726,12.5077715207678
12.5079177773614,11.0607563021629,12.6844886154186
12.7725295273303,12.7565858559843,12.5754780974383
13.2248490011327,11.2499624686984,12.7662456974854
13.4723967447377,12.8718834348362,13.8931455458879
13.8248254607618,14.6229159316959,13.7910003771724
13.9001650915904,13.3921250002624,13.9350561870973
13.8673620178527,13.0336672901671,13.9900913711825
13.8540828894848,13.2602856187925,13.7147095370697
13.6918858713613,13.2598503130744,13.7202934489504
13.5944339407643,12.7366112859868,13.7656381454465
13.5420063641447,10.7030559894203,13.9397075736644
13.3664300842537,12.0202992001613,13.3308271639222
13.2877179362057,10.0681098945718,13.4962850315378
13.232643555878,11.2889612015796,13.3855669601166
13.1169801767847,12.7458243692894,13.2558642193613
8.15936234286593,11.5738131855132,7.26687169619353
