"truesurface","",""
9.65700485405923,11.0520412023496,9.74617065077813
9.64393701013073,10.6387230659932,9.74282149240774
9.59869608897344,11.4084372521989,9.75073885380841
9.58252056916721,10.8639610393577,9.74673699999606
9.5451951574944,9.57926920229297,9.69131704143864
9.46804987212687,10.3887292701416,9.70013039911806
9.35396392135551,9.36575416676887,9.69193908324595
9.2358783205472,10.2264269417368,9.70104338901031
9.27052270488995,8.91249830164379,9.8012529606469
9.47506816959199,9.26223068220262,9.80462709401538
9.6345874921806,10.5017480561101,9.81548455861792
9.83677305677383,10.276260077972,9.81231826557375
9.97983023006719,11.2837085784512,10.5478894218467
10.2614302722261,10.9901109310254,10.5441996359649
10.453726018658,9.92659017071226,10.5339257649884
10.5870718702363,10.9091646816956,10.5432424416281
10.6357445091079,10.0153938065127,10.8534128253133
10.6170538115867,10.9968187898552,10.8634874826215
10.6380266528229,9.78211675314366,10.8533510297471
10.7137430042034,10.1946812759347,10.8585684469826
10.8959805762213,11.4347120541069,11.1549721752316
11.0442365722857,11.1680471792065,11.1557549770258
11.2760668726194,12.1050209824272,11.1695438777059
11.4045389222277,11.7530626624442,11.1742749889602
11.5117490585577,10.6574602829842,11.3232043400199
11.5431722822855,11.628983541617,11.3526810780176
11.5834396909228,10.7345869117234,11.3734178895903
11.703247404755,11.7008073772964,11.4332544563836
11.8009565181735,10.4478762936648,11.7931400809861
11.9234057928053,10.8280711504848,11.9624493112717
12.0115580881316,12.0119769555566,11.7974695016792
12.2368243321513,11.7440523126804,11.7101210799567
12.4376540988517,12.7322162820084,12.2633937214224
12.6613718524948,12.4412192673058,12.2296123239586
12.6860833389366,11.3639141606144,12.1973850268089
12.6327650099615,12.306680142348,12.1922850638719
12.5657396158018,11.3449298834384,12.2993788402476
12.6023846637578,12.2099364646418,12.3015139241165
12.7404932598383,10.8357854166503,12.285238663021
12.8255644206159,11.0706605551415,12.2852263976098
9.57021320584527,11.0169627567699,9.74625873503385
9.5705850919725,10.6283242834248,9.74295991000971
9.62760121557146,11.4149360626702,9.75090009214512
9.69430762591598,10.8911030105346,9.7469252434953
9.70367595271723,9.63113173879764,9.69152973145476
9.60347849565358,10.4537068693611,9.70036354864098
9.46165175018969,9.44294267752694,9.69218573843778
9.34228382027486,10.3104230507442,9.70130737620434
9.38668038144057,9.00067141839896,9.80149722124472
9.57766451017581,9.36445406753501,9.80487022343886
9.72555564460577,10.6130966140745,9.81571512624908
9.96472365075925,10.4131341563787,9.81252741298309
10.1618133665378,11.4523072366913,10.5480396813775
10.4921468911926,11.1721650038745,10.5443104478244
10.6759642158755,10.1031188499852,10.5339710741096
10.79110579307,11.0680405804142,10.5431935940124
10.8410358549254,10.1477953882434,10.8531973699164
10.8282248479268,11.0953905438326,10.8630181315631
10.8022245156617,9.84755210383168,10.8525739186172
10.8137472996113,10.231161300231,10.8573911474136
10.9313062679523,11.4321390320904,11.1531614025169
11.0787546205995,11.1250002093246,11.1529002522482
11.3044069446251,12.0147649796747,11.1656539801889
11.3812958086701,11.613471279045,11.1688842776628
