"truesurface","",""
9.19185262010025,9.07379355404906,9.50328669536817
9.35015755131561,9.23074802507987,8.19454363949861
9.60274436469615,9.40564961830512,8.7846811851668
9.63397701412918,9.56003233025626,8.6646434471068
9.55463427277342,9.63711286707353,9.26545117336532
9.58429021369185,9.67657173650934,9.48375984009049
9.67485404451372,9.78108139592203,11.0563617705706
9.60297983080311,9.63213783087496,11.6790538430339
9.29971596657312,9.29784834398573,9.6309934929827
8.70869256703949,8.9401153016432,11.1451107911121
8.43608302630909,8.70345898223076,10.0681594095048
8.31745652906234,8.59129586909793,8.88598295839378
8.37657806763249,8.50759201163181,9.22679468245256
8.53662174971866,8.36540701534361,10.0099918709379
8.61249651163742,8.278543611755,8.66833847816823
8.63652674037084,8.2748121729423,8.74252116559007
8.65980521114391,8.42259766525625,9.11989685537474
8.72829554459018,8.65314365771337,9.44427321981453
8.86657754748596,8.92965104211241,9.48547274908372
8.95177242313818,9.22421569154116,7.99295561982577
9.19091791880002,9.47397576628223,8.49507153744338
9.46084718363124,9.62664329248317,10.6185566941154
9.76863736331965,9.72028962250886,7.8890366850132
9.75449596263567,9.68427265263173,9.67785159252937
9.57598760418693,9.61174399682178,7.8270816064209
9.53090865444061,9.48225167949988,8.56112874643985
9.50387599969097,9.33580025234645,10.1927095910702
9.2118976210342,9.22176036117345,9.99199240149264
8.90211725047713,9.16276794169213,9.23375979672667
8.77673773811466,9.19851345000432,8.06897410928644
9.01355795761034,9.30054624796765,9.04700002403982
9.45566001630588,9.54499028111034,8.65353923420721
9.7012804695776,9.93821283641077,10.6219894034624
10.3809448183639,10.5394617037863,10.874702637608
11.171469651807,11.3353039528863,10.7847998391916
12.026904318692,12.2698687295182,11.2260859754727
12.9084313537496,13.0935411118655,12.7722578635359
13.2026572555007,13.3980454908758,12.7988897300575
13.5595762264332,13.6079514830167,13.2415349236395
13.7900944558662,13.8134632166386,12.3461530827903
8.58523899127813,8.66418659537499,9.76091529608704
8.79064033764903,8.7720358627702,9.82216032619883
9.12337693884273,8.96367813605264,10.0471891135988
9.1754960380637,9.15363409568594,10.8085297077991
9.20872154894461,9.2874609123435,9.90854398199063
9.4219149696139,9.44359285361251,11.2948277664533
9.72561569534957,9.73329941749913,11.4788692904963
9.86692717489994,9.7089251162203,11.6525726403835
9.63876871990079,9.39143128751418,10.6411765301446
9.2038209539109,9.06930907104224,11.195656415864
9.05351298445508,8.84041394665381,10.4573428404615
8.93568961622711,8.81408495411165,8.70695352788792
8.82735069107409,8.82284215163758,9.76728767480085
8.70035594404976,8.60754399367961,10.3977265764445
8.69641385166161,8.47561487659754,8.44931887455212
8.71657882104317,8.46762254858777,9.24535062365807
8.7083462995909,8.57568328822386,8.66245617886712
8.72067535121053,8.78036300486308,10.2843594491145
8.88965127221516,9.03946221388773,10.2382152944074
9.09861370374789,9.28827953405965,9.94061708377724
9.45257430289791,9.51270369212438,9.89626311581385
9.64225414116873,9.68147951616282,8.08837264948621
9.74570375045605,9.74657534198847,9.20830657158884
9.70234898608054,9.74101851210986,8.55476180753023
9.6363832820438,9.63692662775308,9.52085994927401
