"truesurface","",""
9.81306031592914,11.3928154570236,12.2890056221792
7.99617800126615,11.1798942902209,11.9706001383262
6.82626008572994,11.0546581329802,11.7924859686357
10.4005926548617,10.528606307152,11.0029090075513
9.97669782656083,10.480703598901,10.9625254301886
13.9046919429475,11.0658621182729,11.9068817306291
13.3512813060688,10.3509251328599,10.5813088040287
10.7276811347392,11.582501575386,12.2568020493621
8.87501416288207,11.5537085713598,12.6712585677863
13.0368126147331,11.0554339050835,11.8673392663298
13.4006441402564,11.3926587813828,12.3426825210095
11.6458125813226,11.1797993384461,11.9833206136033
14.8328509779883,11.0548379850611,11.7687446807601
10.1817807538231,10.5286747520106,10.9424763277117
9.14835155001755,10.480554788697,10.856149864753
9.41586901930808,11.060104435464,11.7386297568604
7.12164022330154,10.15303341997,10.3307347470657
11.072347958728,11.2205638452761,11.9664482576457
12.6369963541679,11.5369341191496,12.4456119315453
10.7397271271756,11.0390736816946,11.6928159529926
13.3746192907362,11.3051455444151,11.8025767451169
12.1643372961472,11.1229379097454,11.4660555314884
12.2548289876838,10.976736492089,11.2694219997802
14.3002510671161,10.4568132946569,10.4577195471284
12.7997642142991,10.3987259038637,10.3875714231694
12.4647831645109,10.963999896756,11.2897781337976
11.466127576851,10.0628160648618,9.90324392543209
10.1825304064977,11.1401746807875,11.5636020535445
11.296669446492,11.4527809462377,12.0683692242852
11.4418472453465,10.9690253994374,11.3403856966579
10.2211252186233,11.3124169451406,11.875138193946
12.4487425968199,11.1038901617218,11.5556359209241
12.0154169184746,10.9665410806178,11.3670354529998
12.6858147442301,10.4293770306777,10.5555848529748
14.0096871564582,10.4062494768714,10.4771361997215
12.3289992905628,10.994036631423,11.3665671321687
12.7145546520349,10.0795316922564,9.96326601586112
14.0755360644597,11.1329945901945,11.6061404718083
12.6477496423274,11.4663438316631,12.0917361489841
14.0566722643976,10.9741461337822,11.3459856011098
9.27446147377081,11.3928078478802,12.2874502791664
12.0870996637638,11.1798848532604,11.9678169851706
10.5959256380783,11.0546026804048,11.7879924154948
12.0331626159488,10.5284999889305,10.9959538825353
14.6813022322832,10.4805574823462,10.9486735737155
14.6097366364294,11.0614789006395,11.8798201108988
16.1680374063759,10.1777747177992,10.5284059506281
10.4095466520509,11.3961760188087,12.1946383317685
11.1180155126698,11.5453588462164,12.6338410332074
12.3600517674312,11.0552530071771,11.8456520368557
12.2037203080909,11.3926660079116,12.3310857688357
11.96344554535,11.1798990059988,11.9765280201782
12.1030915021308,11.0548307995216,11.7631337915898
13.1717596570456,10.5287946731505,10.9373736223666
14.6078567285848,10.4808224409128,10.8505646840062
10.7424984156526,11.0602803124138,11.7322903053109
7.82734586531329,10.1531914164123,10.3226156454066
11.4417642756885,11.2204671373893,11.9562889125835
13.9503944858352,11.5371811744666,12.431550699635
12.4464708175187,11.0499258040182,11.6738770946381
11.7175435230737,11.3307165013651,11.7779598534955
12.9759841934014,11.0909025571518,11.4387480655937
9.95273983021769,10.9700758405585,11.2370841314329
12.3596947895529,10.4376892159301,10.4247634765235
11.017189042101,10.3814821257863,10.3573412888624
12.7027967806601,10.9456841432757,11.2641471896853
11.4283533148775,10.0479748417721,9.88350223705713
11.0974496043464,11.1231822842566,11.5513568789107
10.1353825059951,11.438111918731,12.064429795805
11.9824256725221,10.9782459476711,11.3465525903904
10.0924289308561,11.3208632550609,11.8893352769314
11.6402905730668,11.0760685581005,11.5767027902225
12.2859039501863,10.9878730868776,11.38891454582
11.6589747465432,10.4397616282318,10.5735911251823
14.0887910759482,10.401259199889,10.4902665500955
11.4425825479909,10.9830534561838,11.374423806736
