"truesurface","",""
11.0494099614501,10.966838682808,11.1845117042873
10.2128837744056,11.9961187550743,11.0569771680093
9.01501500072385,10.4466883466512,11.2456229033504
9.95194786743111,11.2875428859214,11.1397759002246
10.4262044948899,10.4219003126803,11.2413771491724
10.1065276038987,11.7858787509289,11.0648448722202
9.86446355488357,10.463839272412,11.2101949513077
10.3623654732691,11.3924138527666,11.0641554883031
10.2399449331306,11.5434055234665,10.9956329854713
11.4674925928435,10.1025076684714,11.0919892883955
11.93678315807,10.9833280341561,10.917532029553
9.68396000814154,12.0175868166831,10.7757525975991
10.0986788352018,10.4526447936302,11.050524899686
9.89495143515459,11.2869407721757,11.0338981967388
9.9150187450163,10.4156419223273,11.194489087913
10.9901131450459,11.7803983827704,11.0603142946522
10.4638822824024,10.4612108437385,11.2404750959977
10.1656089787829,11.386816425937,11.1385316047375
11.4602335359492,11.5386534899214,11.1287583270002
12.4807169979496,10.0956438253935,11.312547335717
13.4912629323674,10.9749564509401,11.2185393366251
11.3147426716943,12.0144783914505,11.0983249813212
11.1543499267832,10.4662525116882,11.2970373504586
10.9688877676826,11.3099689898829,11.2054857641562
11.4750779716268,10.4451829336949,11.3277964272898
11.7481915526874,11.8189514751771,11.1829886266864
13.1948968075784,10.5098941180947,11.3776584426563
12.2362764444665,11.4424435684743,11.2908861999594
12.0774500498528,11.5913147451204,11.2860364124981
11.2187320465534,10.1367172054142,11.4493250528089
12.2802060976861,10.9960584758833,11.3125856556092
11.2969762333917,12.0097919951657,11.148789328224
11.0421889560652,10.4249004483436,11.2973335330717
12.5348711490999,11.2003696040056,11.1463414853151
11.5496523728119,10.2001311992092,11.1889642153178
10.9272127177242,11.0892127994598,10.8957950178193
10.9717932248261,10.0271808237062,11.1142178396962
10.8170342495468,11.2536341952674,11.0870013646641
12.1747478228712,11.4833507708924,11.108382519861
11.6896004812692,10.0736031010886,11.3077253557578
10.6754525014811,10.9625800030441,11.1855917391977
9.7229579763446,11.9842146568368,11.0580423638419
8.71551660582438,10.4329564633657,11.2464651773706
9.60559646884981,11.272580916878,11.1404463141995
10.3539695315026,10.4044732930661,11.2415645240245
8.94514582581064,11.7682428689909,11.0637725702199
10.2639523335831,10.4520580232863,11.2069206015246
10.561802189439,11.3818254276681,11.0578960452021
9.61746236982685,11.5353116387752,10.9640360724437
11.2067364837446,10.0971773230371,11.0190120245962
11.3013896474703,11.0108638960827,10.6564453714931
10.3341789819125,12.0339431757822,10.5580529885816
11.2367037680873,10.4458447929383,10.9822604920146
10.2334859544101,11.2730806017072,11.0050594108833
12.0440629368652,10.402659599308,11.1862533977247
11.3193239699935,11.767773543676,11.0565403170627
10.8629337409133,10.4453667244187,11.2390474704754
10.9624104355118,11.3694514958384,11.1385503972998
10.748397953503,11.5238922252753,11.1293377514764
10.5440233993724,10.0829225190896,11.3134797128528
14.0542998191856,10.9669001839091,11.2199785671785
12.5041447493943,12.0083310653271,11.1006804822195
11.6933457883548,10.4585374654309,11.3012363262367
11.8399857686451,11.3021471640472,11.2137460478808
10.6590147286179,10.4415442177305,11.3435135310487
10.7629598856602,11.8258488924505,11.216174465714
11.449040248882,10.5281180687998,11.434610342411
12.3049519931148,11.4811126780818,11.3893597097225
12.299612430685,11.6439048588267,11.4099437286297
10.4368809252043,10.1742857383562,11.5549461746797
10.6713061030023,11.0174817350564,11.3808987723901
11.1190354460503,12.0206456345569,11.1872841662127
12.1329155638662,10.4354895559334,11.3223108426487
11.7850388821207,11.223366521351,11.1691356409026
12.3532180022339,10.2817373013512,11.2279699000281
11.2866548834766,11.5712330583751,11.0225426582359
