"truesurface","",""
13.8023846533671,12.1899305802484,12.1120308177721
12.063850686862,11.5951299562463,11.3359288492114
11.1586037946935,10.5144120306343,9.94355001931731
7.72622180663874,12.169732440233,12.0754351000241
8.4328576784085,11.7341649295084,11.5156522448967
9.0778529142593,12.0658530572424,11.9367011535948
10.3312881215482,11.7544774444154,11.531164585917
6.95580597195031,10.2736288467975,9.6199025904726
7.01489290953875,11.8003687965046,11.5972039094853
10.035898932091,9.99331351085621,9.266192941213
11.3951264206354,11.4020528215398,11.075609399082
9.24101970325956,10.742810742,10.2287620503008
10.8221719748489,9.85275356810533,9.07786856690968
12.9092601338128,11.5043372030693,11.2087038131841
10.8327330514156,11.13123303999,10.731635360685
11.6438439617188,11.1054866259209,10.6965661334299
13.5122940949461,11.2194993949913,10.8603346763413
12.3863558303116,9.79342173588893,9.13074775608809
11.9694084843045,10.2565772629898,10.0467277890344
11.62111554457,10.2428839879161,9.70109539511455
10.3705020209405,10.6694920196701,10.5723922136682
9.30846832515474,10.702142345993,10.6284738930724
12.7882595588922,11.2650988760677,11.3658220328876
11.1293521573932,12.0838173005629,12.4138094222479
13.3990832693138,11.3152095973453,11.4018609711027
14.5582304146958,10.6682641235583,10.5801997324286
10.9416603822027,10.8497496583113,10.8072473255769
11.701510506724,11.779079941057,12.0159404412906
13.1900961955572,11.9541467907068,12.2548198041064
8.54330508382325,10.8446986277314,10.8350574298878
7.54828414529874,11.0593217613798,11.0959364311239
9.31981058896694,11.9599351040236,12.2716341243616
12.8490898267582,10.6613534500093,10.5993848614167
10.0857280798315,11.8559081659013,12.1111379140468
9.36990396218889,11.3747001454263,11.5107250315288
12.7544726225548,10.4546252606305,10.2730455444238
14.848486288847,10.5932470065974,10.4104075666627
12.3035001946326,11.7450108277297,11.9724697256932
10.455020143437,11.4267995313678,11.577132158143
10.2899026740039,11.3058158783337,11.4144726535611
15.8797300335939,11.3757388408468,11.0536786556825
12.698260589741,11.3125461726143,10.9716574474293
13.7043637672322,11.9943029209195,11.8374327325074
6.90979307206193,10.9182193740412,10.4488808817436
7.47865364371696,11.0684848492623,10.6481431829397
8.8558472247102,10.8495047633124,10.3601431854673
10.3450846609064,11.8029419983097,11.5837221373266
8.00833482154566,11.8283039159769,11.613865641106
9.958668855632,11.475232651808,11.1699984708465
10.0520507371272,10.1111063929765,9.39508895252766
9.11432588399132,12.2099537247784,12.1120452610007
8.78572524894236,11.6164716313479,11.3360655907118
10.9595253370326,10.5319811779234,9.94404034845213
12.7969677435333,12.1898580045465,12.0781385089432
13.0689586936806,11.7596619584488,11.5298371818621
11.598185064329,12.1502280661934,12.0442970215297
10.0863787311514,11.9656997433397,11.8027670974021
14.482924164877,10.3316309075131,9.72549377833047
8.89378774843076,11.6263717819245,11.5072823853092
11.2759620819819,9.94970190569981,9.24480863532554
9.74896520504052,11.3042204225809,11.4005113965787
9.33447733730059,10.6375717359346,10.5568368914151
9.5089197046068,9.74696039331135,9.40625134628975
9.2495562933822,11.3936094453816,11.5364800908491
13.2972762120113,11.0251818300273,11.0574756263996
14.3840071163221,10.9916293932363,11.0114683621679
14.1478946862675,11.1192583547952,11.1847154203502
10.2634236827337,9.84434818847554,9.53541398109391
11.0880127383158,10.6930251791947,10.6466113062643
8.31371766629729,10.2567649377587,10.0683873670939
10.2141430946566,10.6442949611811,10.5698153508466
11.7374827347234,10.6807561634162,10.6284974764007
14.2139608017721,11.2479698182419,11.3664346046705
12.3490558228943,12.0733915569169,12.4177093012974
14.6252828439646,11.3286002303864,11.434808868567
13.5662207053035,11.065393579399,10.9691410162254
15.5301408930876,14.1831674084267,13.8721019733163
14.3534815271913,12.02340756591,12.2761280935769
12.8481466294169,11.9768125914251,12.2833544307065
10.8277857388483,10.8611346705176,10.8425503861443
12.8263652208781,11.1503462418447,10.7690569117779
13.0349031911317,12.0774673167898,11.9433132001628
7.05598625196611,10.7931906645147,10.2701733969929
7.30233473575945,11.9586301762876,11.7797697462072
7.88630028596509,11.4663844097033,11.1544813963537
8.42959741589493,10.419939777953,9.80323598466681
8.70409375283395,10.433535082343,9.81266024722406
7.34270501872224,11.7497062178255,11.5201675354779
10.0469297118905,11.5262585730765,11.2322829649472
7.80446811105074,11.4075154538087,11.0827996905798
8.80897171353934,11.3886171618844,11.0536544936167
10.5714971487453,11.3238221804454,10.971829831296
8.34573572265761,12.0047211863795,11.8384055530866
11.3054302325918,10.9279269931493,10.4557309829369
12.9785019287013,11.0876974675132,10.6896801105284
12.8590521387274,10.9373150893911,10.5152337853662
11.1669564612197,13.2718175334018,13.4395563380977
11.4791900186659,12.4444145439846,12.4150418333784
7.1158012229443,11.5022784301539,11.2227608987491
10.0471842544626,10.0969155424057,9.39576415901736
12.6616051594145,12.1040457096506,12.4404319103203
11.3699832880646,11.4755022201186,11.6645664445327
9.32089273126724,10.3835677662339,10.2721738139783
8.74120862806987,12.0476677219069,12.4040211488425
10.7908344610064,11.6189656065368,11.8440906920253
14.189286578199,11.9567830990653,12.2644720148331
13.8378553923102,11.641375685401,11.8520483463286
14.5883726040719,10.1188081494543,9.89715069598777
11.6764632707378,11.0732994381135,11.2291605594467
11.7831413753569,9.5945001772518,9.25142511021858
9.61818286618669,11.2729306826743,11.3764916514817
11.9367645023818,10.6335372358929,10.5543688066269
9.42600459532847,9.72421702977661,9.40640307228168
10.9927413196617,11.3726418433977,11.5390219722485
12.5543941975068,11.0520714038806,11.0839407647772
14.3294459219367,11.0638249570305,11.088732953465
7.95718588655898,11.4693371642213,11.5210429034711
8.53749199959999,9.93837573097152,9.64115041731298
10.3471274818067,10.7767263333273,10.7298536913451
7.42796730926127,10.3000066190119,10.120022855672
12.4554357641267,10.755264404423,10.2507615402893
11.4838896026796,10.7992388560402,10.3010730129782
7.74246169793197,11.3820817661463,11.0372749504812
10.0234274433109,12.1915797080531,12.0851245623723
11.3129912171958,11.4080143932938,11.0731527447662
10.3567301011794,10.770230646054,10.2514619200657
6.85978410449906,10.9455648512595,10.4786903319036
9.96170913289219,11.8839534764918,11.68950623476
11.2052311767247,12.0733410871042,11.9305573448647
11.6855762816723,10.9683615574537,10.5106619422811
13.6769222301823,11.1666791305388,10.7689366149508
11.8328951006616,12.0779733997054,11.9434413197455
9.16155873597424,10.7877461426406,10.2717306870376
10.4594871174759,11.9603658894164,11.7959082924328
11.1702670146796,11.5281175961318,11.3466135147134
11.9252812691907,10.581370191079,10.3069847404487
13.6864508699053,10.6112055597661,10.0759708781246
11.9851072121205,11.8302433192782,11.6443851286679
7.610737809789,11.5390143506263,11.2669705968007
9.33289728175568,11.3914527036803,11.0855591879008
12.0085928457812,11.2794111572978,11.3826860866099
10.3581178343971,11.187699220596,11.3003649077182
9.31647775134633,11.8459865647119,12.1660553337117
9.65587361303174,10.7828856159953,10.7773791049967
10.1625751205108,10.9393370648215,10.9764692991462
15.4341368080384,10.7294873710777,10.6877512874065
13.675049257177,11.6904993740121,11.9072468322011
13.549397506782,11.6827372123208,11.8943126185277
12.6082027491773,10.9125644138221,11.0062118751686
10.6322253288706,9.7126943540981,9.41325735566163
