"truesurface","",""
10.3168735674241,10.0824860286142,10.2139981191351
10.070805812853,10.0489505013008,10.1966586222476
9.51823542558132,9.03354635770151,10.2380020503106
9.10878347756981,8.89817154954546,10.2204602753232
8.65602531391653,8.78520210408608,9.05069326734405
8.49877671004821,8.04652643895679,9.07987727696794
8.4103238004948,8.07184028128946,9.06936987178715
8.35284927727533,7.85360409673174,9.0824617411763
8.39422880914114,8.15561538415693,9.02341895042603
8.5747846372374,8.18725252772224,9.02815119301747
8.68573873778889,8.47484669372948,9.01641917861345
8.73251545213729,8.81689881082467,8.99916980774593
8.74175689747312,8.19263358563734,9.12172733446489
8.84363646057874,8.45462018056523,9.10434315498146
8.91436985494214,8.68904298623584,9.08721039215296
8.88767449074539,8.17781544998772,9.11669437975368
8.64428073231387,8.3103607486828,8.93716810466227
8.47894230154757,8.13253500792541,8.9507909270252
8.46014380608276,8.45511018354935,8.93796313895649
8.60194502950791,8.56628114275765,8.94364290396952
8.90221847118028,8.98869066717267,9.45734294765766
9.10532486313382,9.4938123200582,9.44154354734046
9.38595228763385,9.04500906963785,9.4841816528183
9.53042417752984,9.48587323550666,9.46729344076234
9.65609651658835,9.90988497311186,10.0604550520756
9.72504793348574,9.61489987751154,10.0884714845013
9.84438443278633,9.97531542900134,10.0763910275035
10.1595411275838,10.015274690383,10.0880276557808
10.4217839643131,10.5233914983677,11.0202485459938
10.8073119406084,10.7845223705662,11.0239054876288
11.044917561336,11.3376991077148,11.0113913548883
11.3825971369529,11.984578915259,10.9935104792461
11.6038566796078,11.6940690327036,12.1035128359801
11.9669337056907,12.2779994191426,12.0856954784474
12.2461779276948,12.79127873147,12.0681366386455
12.5251876826195,12.492806092917,12.0971021939621
12.7940093371797,12.7606472402374,12.5110162427755
12.8003690572384,12.6266848526153,12.5239707265693
12.6231729195544,12.8944656212282,12.5103207476578
12.5074202345406,12.863102162741,12.5149367975294
10.492963320453,10.1694273927333,10.2139851666117
10.2269089114374,10.1749099792615,10.1966451154538
9.68161988057238,9.17316296463689,10.2379857988797
9.31381365159549,9.05656570360323,10.2204381174921
8.91804413410759,8.95186735516718,9.05066788048891
8.74744239150313,8.21285111473614,9.0798635147859
8.60453361869181,8.24555807087866,9.06936091674274
8.46725354544175,8.06333208561408,9.08244384109892
8.49720729575738,8.37422632949024,9.02341103634286
8.70206820419389,8.41573652847079,9.02814659086409
8.82174870298634,8.70629957283828,9.01641574732446
8.84883053847817,9.04574255002196,8.99916749507678
8.82825369710667,8.41535386607486,9.12174286921967
8.86531828695197,8.66294830731214,9.10438035953619
8.89163549459037,8.86423904125984,9.08728731398852
8.84529773616103,8.32430665656426,9.11680954005628
8.65506648378124,8.42705116380079,8.93738991925313
8.56088815168217,8.21852601589522,8.95114228772926
8.61295911682002,8.52093214732103,8.9385719219266
8.74991594440517,8.63911152707228,8.94469300414723
8.99956630231761,9.06623448251366,9.45913766593328
9.17183124000424,9.57623079164368,9.44445336686793
9.42263100686674,9.12604355369864,9.48845264701987
9.55233025966731,9.55636170475178,9.47273430226322
9.66819921245777,9.96106793391003,10.0657189131646
9.74045258112229,9.64594033545746,10.0922942637992
9.8611307745677,9.99329842553382,10.0790590179439
10.1566783932459,10.0232784572802,10.0896947844166
10.4000789013092,10.5190805223768,11.0211978328887
10.781915046157,10.7767108837143,11.0245430575311
11.0323136705169,11.3221080558293,11.0117608208301
11.3719342912452,11.9659574499108,10.99376544735
11.5693254579719,11.6703931477694,12.1036534021646
11.8824009475479,12.2521196125558,12.0857985031251
12.1401054645845,12.7435018761293,12.0681975956232
12.4128437335176,12.4401150912587,12.0971469246358
12.6920845249318,12.7018318164266,12.5110612766009
12.712239166844,12.5560209954773,12.5239892174842
12.5571859309434,12.8165601524794,12.5103706736102
12.4514795321586,12.7816344174933,12.5149598539315
