"truesurface","",""
10.6992505441927,9.92511019609691,8.60605821138176
14.2900468671986,9.91512537357221,8.5476977817967
11.608297426421,9.91098670780579,8.4803804531296
9.41405671083502,9.91275123514998,8.40429898003337
6.49588248870837,9.90962121793865,8.31443455810563
6.53002567362878,9.90665733092287,8.21100230739881
10.3885476496258,9.90892126601315,8.09428046281786
11.8155264798621,9.91057545680799,7.96123655165259
10.1051595884599,9.90503395674637,7.81384894447662
10.8542125180044,9.90075868847891,7.65327395119331
7.52389835172876,9.89532128676516,7.47610612855422
6.25757377711754,9.89313204913104,7.29037754319428
10.8779859506175,9.88224769248784,7.10025143197084
7.64718168889426,9.84387969604645,6.90815933485585
7.70626068456292,9.77480984030124,6.72376910630856
9.64283732786376,9.65770750693319,6.57247646336001
9.90253748767376,9.56077290285952,6.4964524295823
8.7193989250816,9.69766484338458,6.51192012376223
7.10366506181778,9.8290707188321,6.57911491961399
6.98495796761016,9.95538522123215,6.67133268863737
7.50560547983927,10.0451986320869,7.09326956527977
7.86415583198458,10.082897874389,7.18398071062299
5.93119569708052,10.0959736618866,7.25419518701885
6.75735170641846,10.092661552422,7.30847034234875
6.44648411312888,10.0974871989672,7.34597997013787
6.00535139843737,10.1109946262125,7.37035190580723
12.270171274088,10.1149016259341,7.3782414516584
13.4878875441439,10.105670067757,7.37382699849472
13.6127719684117,10.0968738581304,7.3571011040402
12.4634959660882,10.0983096920849,7.33397299335766
8.58275942014898,10.0995054893749,7.30403845981221
10.808635561338,10.098673378131,7.27041850161261
13.1670529699539,10.1084607428182,7.23331918991725
9.84580212953968,10.1074220742101,7.19573896059994
10.259839245156,10.1039586064841,7.16092558617851
12.2694193657431,10.0978049655489,7.12871229656094
8.32694039515744,10.0935934699101,7.10016279841556
8.03037555168135,10.0869733725399,7.07571396268602
10.9821342956421,10.0766017786017,7.05604431059972
12.5811742107618,10.0586359537619,7.04172869431676
11.6486880678333,9.91786395185267,8.6562125390354
15.7676739667137,9.90111532848369,8.60044619208722
10.5960729434708,9.89399583375374,8.53656402700049
7.17813780324216,9.89069534121973,8.46102284755424
5.7683175135148,9.89055057137772,8.37489566784943
6.27505488116881,9.88674687870595,8.27427671661074
10.315411838191,9.88258373567919,8.15685162170165
8.14996238842543,9.88298329032273,8.0228527240092
9.79465817175164,9.87951380360463,7.87326110054646
8.50606479623587,9.87765904002343,7.70607598079726
6.80858148397139,9.87616660617521,7.52394904542715
12.0974106609923,9.87378678317083,7.32782702836842
15.1707987316925,9.85555657990058,7.11969891111601
9.05451762582654,9.77781980817123,6.90320339824654
7.09139896501144,9.56606236936417,6.68238534817579
6.57775768084431,9.06444676824895,6.47514642006248
9.12083383646084,8.78541594860638,6.37610182770591
9.94262184934878,9.29776896505953,6.43200352167816
6.0256912250073,9.72359692781439,6.57879211531827
8.25763753917776,9.91229670981969,6.70853816443408
10.6932847396649,10.0438139685203,7.1487595250266
6.65176294036711,10.113205986495,7.24747413661673
6.65358114985747,10.1378434204124,7.32692515117999
9.62958339302703,10.13414255511,7.38244702182488
7.29961434208005,10.1375080964089,7.42121301726964
9.90873591344946,10.1492975170713,7.43728395367136
10.0197515047773,10.1576198283829,7.43972798886386
11.7338005649635,10.149143984707,7.425235482168
11.9324062806905,10.1356763970963,7.39930392219899
10.2303078219916,10.1321231005729,7.36245778357585
8.16894041176262,10.1307885739149,7.32239165859246
9.88306565260086,10.1351835093667,7.27464342438555
10.8045309825867,10.1424234194633,7.22989304341778
9.42836810889416,10.1414475522868,7.1816241088126
9.43725511145824,10.1368654352976,7.13738216797582
10.8205824325902,10.1341060620287,7.09925338884265
7.12928549817584,10.1263887692902,7.06431553584168
8.07324914324824,10.1272007639876,7.03740738962053
10.2810899384723,10.1152474537692,7.01655898898476
9.45681893003425,10.0745287042926,7.00123442766153
12.3820144488779,9.919722412731,8.70872955536962
12.1389968124844,9.90058458234236,8.65599543998514
9.906747538219,9.89174051375498,8.59565279035476
10.237344967234,9.88655509407866,8.52407873535125
8.49525547317556,9.87903585344216,8.44001922090575
9.53186762530089,9.86892336692009,8.34206840765634
10.8901175503645,9.85900216910892,8.2260954634888
8.54691469500665,9.85652762066094,8.0963265649942
9.96443000183235,9.86526153914699,7.94629950825418
11.7929150815995,9.87536642073133,7.7806050221356
11.4762955702654,9.87995809634373,7.59675102662854
11.346903531593,9.8749641277915,7.39659997824997
11.6678072291586,9.84752955419031,7.1827687362678
8.21950225149384,9.74452218851303,6.95524859332453
11.1532611392714,9.3572688756782,6.70255071779876
10.049112183387,8.34649781379534,6.43901845173706
6.21476325905052,6.83805008066185,6.2506542398576
6.79373550705749,8.85033632875468,6.43989435337899
