"truesurface","",""
9.2457310045734,11.0961674102204,10.4946418383588
9.09546923212738,10.9053019223781,10.3593949543844
9.02026430611071,10.2841191604349,9.96638644022357
9.04469465148247,10.6061891656074,10.2211587726336
9.14151117594783,11.5701001144805,10.9082785462493
9.24135973350866,11.0433897251843,10.6300820699584
9.37846693898549,11.593817439599,11.0597976302268
9.65944683863242,11.0304694667868,10.7688582107305
9.88273269150469,11.2727096342225,11.0032562096477
10.2236984699197,11.7124264639318,11.3609748484791
10.422454052764,11.7597985029818,11.4525102044394
10.624437712599,12.0098408309655,11.6651127441116
10.6746600859982,12.1795139204529,11.8161410829094
10.6341810970442,12.1390301066736,11.8202951008316
10.5691513441797,12.0431318185018,11.7854265051346
10.5182517584677,12.2480750353258,11.9496182995698
10.5346594457508,10.1248036446871,10.5956525830667
10.6208739026378,12.0155485511813,11.8589295942848
10.8318905132802,12.0345291168307,11.8951169085007
10.9990263922292,12.4520648534555,12.1798547425678
11.2650151352724,12.0660970486564,12.1022266989907
11.4558863033023,11.2951951284341,11.5907166378619
11.7699683404781,12.8069043305509,12.566340578578
11.9834938285745,11.0957682436407,11.4443908196362
12.2457142658578,12.9042381729408,12.646628684467
12.3420227165298,11.143811784996,11.5383814197901
12.3667933085658,13.0493635412047,12.8265381988901
12.3312551496035,12.4378565499877,12.4645026681335
12.3296552851964,10.868058231049,11.4639853017413
12.4441500106573,12.1628335588586,12.3277698484428
12.5800586454255,10.6932853070377,11.3873346754696
12.7510737586069,12.3215310858196,12.4745459249917
12.7893045497028,10.8466600171705,11.5409091269559
12.7786329332161,11.858981477418,12.2345066135773
12.8125743618195,12.6461530596362,12.7843784889637
12.9293674890264,10.9587645141763,11.7147834129583
13.2131656362288,12.6075272610107,12.8253926611696
13.3787124581283,11.5957081993781,12.1917618564221
13.4557592819928,12.6552809976516,12.8969962000906
13.3892794646106,13.097276822199,13.1850803886242
9.39098136197983,10.4429668180729,10.0704339552418
9.19570019243036,9.20932756466524,9.22529263992818
9.1351827021394,11.1546846623243,10.5008685245309
9.20846948816004,9.49961249366307,9.46937232523218
9.30920118431448,9.67743709951729,9.63509733199091
9.3478446067026,9.87796423325815,9.82402024195794
9.42346691567662,9.50746269426526,9.64846595244041
9.69192471655182,11.8491427440109,11.2545232088913
9.92986523972453,10.0477650770667,10.1571156407451
10.215273273166,11.6481932713891,11.2738058958617
10.3338300023647,9.52578767748282,9.94807699873235
10.4880446429103,10.8385080177865,10.8518497991912
10.5916915912846,10.531239042295,10.6857339001073
10.6506611535714,11.2256574960359,11.1634970490776
10.5907490870544,10.6986301059663,10.8447343801215
10.504893027753,11.1252872185011,11.1555633358066
10.5078972707552,11.832550797992,11.6613356961934
10.6415149065633,11.4682132712004,11.4646141174447
10.9149837550308,10.8933731795838,11.1257586276179
11.0680319736181,12.0628589588156,11.9102772328281
11.2903888906255,12.6934913556974,12.5023248831978
11.5012820849041,12.5684492090661,12.4162811058131
11.8949703789778,12.9377198753866,12.6490575842244
12.1195183250999,10.9222884598389,11.3318194723271
12.3084324967585,13.1577225971696,12.8103848704626
12.3735334216204,13.1023625294194,12.8147637398904
12.4361546151437,12.4056992927279,12.4041859894096
12.5231212592627,13.1954498585401,12.9634328361693
12.5451006710407,12.2480011998708,12.3610230932141
12.5529011282093,13.1117623320647,12.9399639466448
12.6014843308499,11.4376173988504,11.867023235343
12.7444409475311,11.2092090228259,11.7435648222104
12.8077838338165,11.0510852088394,11.6745158751167
12.7861178242552,11.6797111822272,12.126932149562
12.7820456932571,11.6632508326801,12.1630277162231
12.8895569401538,11.8762180906041,12.3474010737179
13.2566654298879,12.7490186408108,12.962423742332
13.4858403176634,12.8437312348122,13.0583257835625
13.5543145082705,11.8481280398722,12.4073321213278
13.4352152780829,12.5070478104012,12.8211146253622
9.56861592851076,10.052591912975,9.82338727380973
9.38748097811784,11.8204500840501,10.9626134193497
9.29002830577729,11.549952639959,10.7710302772142
9.33240430068989,11.6617442869114,10.863906110873
9.42712672275237,9.48891178999761,9.48068010518405
9.4800879975327,9.83451759707922,9.74768974055521
9.55586582095118,9.90194704387108,9.85075323909765
9.76354893864684,11.5610831763943,11.0116261774199
9.93476474618514,9.36468893888557,9.65839422138443
10.1427859260364,9.61661149723854,9.89187156038032
10.2440181923644,9.54272192234626,9.9002460855918
10.4110590235855,9.92005072532764,10.1891753510223
10.5408672073699,10.1901293954718,10.3942537564066
10.673688649358,11.7603001501013,11.4402220952721
10.6812726582811,11.8640255226787,11.5274493824123
10.6513654242919,11.0933830110721,11.0619319816759
10.6581285304398,12.3198387428028,11.9169021100458
10.7402496869569,11.0974655953151,11.1788461419504
10.9394572149663,10.4650127029176,10.8146870397503
11.09063953926,10.5034575017537,10.8726848587052
11.3582644805675,11.8063045167738,11.9128262550455
11.5772524162605,11.8630172227452,11.953276033058
11.9113387462649,11.4779614233316,11.6998948759315
12.085255744356,11.9744423408328,12.0277607337462
12.2641375383973,13.0528726855163,12.7494782875706
12.3714939399866,12.5765100231842,12.4695354798842
12.489776426299,13.0979371047154,12.8470750329121
12.6412090188485,12.4744426379235,12.4739058996186
12.6850812725877,12.6325527801415,12.5992521255264
12.6851498902918,12.9840796482092,12.8456853549897
12.6883584229272,12.9486180264907,12.8422036239163
12.7162371189504,13.1288350995188,12.9856414520865
12.7197679902935,13.2541086834083,13.1068815149808
12.7141875218665,13.1967065847677,13.1208680195726
12.778028955978,13.1094803781573,13.119777058355
12.9460360199511,13.3450776371026,13.3278691261195
13.3138056627502,11.2734998157849,12.0269879277367
13.4986428474125,13.1717671924733,13.3013234112774
13.5281923880428,13.0665903789618,13.2282880852823
