"truesurface","",""
10.7156782925794,10.1542440631099,10.9714653325135
7.6640979836294,10.1587898341598,10.9739458875642
5.8407814445333,10.1726521424587,10.9771479234098
7.14615031596911,10.195982721899,10.981753337593
13.1591234706412,10.2233870456655,10.9900364373567
9.87508236840336,10.2934623882016,11.0165662759912
9.32451116080049,10.5652307925695,11.13397342105
10.3334364475135,11.8116765184601,12.0283518352336
14.4639966204639,12.9772385025322,12.8827063951687
10.9048038364294,11.7431091507457,11.8492762684617
12.6359724596116,10.8232465379366,11.2467581867873
9.29419673719598,10.4122559808439,11.0601809883037
10.3101742575241,10.3401226052287,11.0346595865364
13.254094944021,10.6109184771434,11.1534515963505
14.5212804257376,11.5732927661922,11.7411463435208
14.5822007235799,13.5067550710294,13.5482534184241
10.799672383237,10.9644969843453,11.3534675788278
5.44658666531856,10.4066523023208,11.060699097851
7.7833129596618,10.1878814667067,10.9819017932452
9.55212181940495,10.0960459256458,10.9669875324086
10.2963883799614,10.00907363114,9.49855235759655
9.45183822229864,9.98343108478476,9.50034875850856
4.26085698799045,9.96743190799741,9.50243306347568
7.79204643184459,9.95285879295114,9.51678969966174
11.6957490269565,9.85524467590961,9.5590115181914
10.2241785154447,9.95503363980418,9.95259898984296
7.22426487880982,9.6948465590925,9.40698248396999
7.80336998364589,9.98885467606796,9.52708293982933
9.47069488857613,9.99676646600355,9.52772352108861
10.735795688945,9.86742988559484,9.45651787757538
10.7589590369631,9.90197600178651,9.46519671465684
15.0233319922872,9.96698033275011,9.47989207036998
9.28883219376232,9.98317499290094,9.48211544024318
8.26046169071986,9.9883398163101,9.48165457878925
9.84435944744763,9.98990423902744,9.48042390955452
8.52953168851045,9.97734853801964,9.47887053412182
9.65830486107359,9.98113496410668,9.47798067166799
12.178147119909,9.96877237097305,9.47728932661257
10.3053553564422,9.97697116689329,9.47818922006713
13.6168702494428,10.0021923240205,9.47939863791518
9.58932259543592,10.1936783324699,10.9723486337481
9.90890711579666,10.2254581068599,10.9765267553851
7.00101921220251,10.2245655363225,10.9788474701564
6.04042465990777,10.236457174567,10.9822477627245
9.02592939115615,10.2592762610974,10.9889204389949
10.3054457389123,10.3250061365018,11.0139221748451
10.2956092749888,10.5348612469178,11.1040624756895
12.5949892906377,11.2576487498262,11.5135921456642
14.1845743595398,11.552671075002,11.6994153872757
8.37243616337695,11.0676641377745,11.3886910724543
10.990705267402,10.555964768479,11.113028732112
11.1989994371184,10.3363609079983,11.0257189233311
11.1351773698514,10.3154307640601,11.0168047198603
10.1074487633696,10.4691287127593,11.0738115570315
11.883933010574,10.8571314810307,11.2674249698623
13.4493982200083,10.9651250532005,11.3224453768401
11.2431575907005,10.6016642359957,11.1191856298047
11.2761822218659,10.3438378858435,11.0089952231767
8.24644854371191,10.1800335467002,10.9415552926507
11.9687122515394,10.1031029729881,10.9356036229101
10.0124987219416,9.99844484341319,9.48548005300059
8.00596025956175,9.98259931935642,9.50201517566301
6.58288933272598,10.001743572516,9.52565271849953
10.9553181816187,10.067933873279,9.59953206587115
10.1939417659037,10.1151297506875,9.65581763407562
10.6055748154948,10.1213265832877,9.67073017701527
8.46726731547637,10.1253875798998,9.64541438530716
9.767163571297,10.3027572383706,9.77434890010105
10.9776070031282,10.5530554987381,10.3236651303537
11.0296432419472,9.48981265155967,9.28993987301275
10.3213267990232,9.80685179489974,9.43835518782112
8.85213719779206,9.92860074550483,9.47415844014501
9.23883983952498,9.95310549826554,9.47977388940088
8.46593132332732,9.95875414877455,9.47951420747292
6.28705962798263,9.95007105753298,9.47730454337116
9.09607531122187,9.93399342853702,9.47412270382715
9.3532663668348,9.92234129789004,9.47007372888174
10.3469826807109,9.9205095719202,9.46971655999366
8.27548804555782,9.93624005780991,9.47121669500184
10.2229793505791,9.98065078185127,9.47517257672356
11.1121745216835,10.2909365939584,10.9826146873126
11.7724906392544,10.3774870561306,10.9947870309019
9.86614380061382,10.3402341833067,10.9917300147108
6.73240807550561,10.2954241848743,10.9858092573051
4.30499202510528,10.2918087809939,10.9894637082599
8.60111153726377,10.3157954286527,10.9988145513107
11.9310640049362,10.3891938877503,11.0298977413437
11.6590852519741,10.5322428310674,11.0986152376126
13.2480587463426,10.6515137221487,11.1566962386442
11.2656758905354,10.4901581986051,11.0816085730733
12.0461026545146,10.3733705237427,11.0346054133831
11.0500505436381,10.2902810625957,11.0088500015181
10.2348529116717,10.2768490344775,10.99425457679
12.927915506117,10.3161701526071,10.9977771943812
11.4994548585686,10.3193702902006,10.9829845768276
7.86229011353926,10.294907398922,10.9522010047402
8.2241838836399,10.2724809972121,10.9408812498002
11.3304083058749,10.2431056905708,10.9264632941126
7.87539143874399,10.099219236843,10.7563941679426
9.47129989935796,9.98480553337126,10.6247885966915
9.95993737424023,9.97439958490296,9.43498351643947
10.0956911576598,9.98303501602389,9.5009847098585
10.1209585039644,10.0437193365683,9.55690275942516
11.9181453030199,10.2634571805569,9.82910278562166
9.48134511737458,10.596544466543,10.4111546457245
8.71458123315336,10.1459969381811,9.66693818183247
9.3853287292757,10.1010675975626,9.59287494134511
8.9569874065164,10.3782817011621,9.87201668709855
10.3906246084086,10.7927138281301,10.6596781653358
5.09099474677153,9.37882659331614,9.19004194070428
3.86209950342805,9.80028265532946,9.43651964728022
5.60176585618365,9.92528513284121,9.47299791927934
11.9523756850511,9.9508115015708,9.47861455592148
10.876736202367,9.94859739969802,9.4769972596716
9.33299683335098,9.93564338619207,9.47252720180703
10.9550964334773,9.9011241996375,9.45972238791769
11.0652874255718,9.85658837192916,9.44534993173339
8.47394665827057,9.81707923445871,9.43212356986727
12.6482659259272,9.86963537748387,9.44758817894276
12.0169200355789,9.95295999066694,9.46629400489394
14.0729462404653,10.4086567021418,11.0067833391736
14.744163163247,10.9131195203842,11.1546343663008
7.86469134242377,10.6135858135552,11.0469654199314
6.47239446888968,10.4513483334234,11.0049333693649
7.92852936605089,10.5247136012804,11.0308446683114
11.2882763227986,10.4046428331811,11.0017014353638
9.33012927170283,10.33553911625,10.9922105820327
10.9659878521459,10.3351051232137,11.001788225133
9.19006293527855,10.3200481815846,11.0103877921929
13.5946393637963,10.3064855730677,11.0130495774575
12.744623459339,10.3058469563629,11.0109237187456
9.23357495943019,10.3092519329013,11.0092733786935
13.201291129723,10.2770740749828,10.9878273682471
10.7433741486519,10.2175642664363,10.9448816978789
9.90123679811233,10.0344880586756,10.7647501991708
7.23346925242952,9.81186755385835,10.4499427301276
9.2259106826948,10.1118653209779,10.7442855904146
11.1640176382297,10.2818556783143,10.8601692826192
9.54426850864642,10.3299262055175,10.6663822681987
8.47004266401877,9.89622144911543,10.2355511683608
12.5390159857868,10.0084661223115,9.43172446029939
9.71794846644672,9.98744879070836,9.51549610376719
11.9589630354752,10.0324868155739,9.55442006172354
10.0982352777351,10.1981775595868,9.72885638920894
7.96981801098633,10.3636588941002,10.0323981587577
13.0639647570649,10.0282184978812,9.59379161719594
11.9200972799379,9.88469000366156,9.48299668231942
7.87133402891949,9.87060218841438,9.49984585973871
6.31125609466644,9.82275896772334,9.49546162162619
8.15889379195136,9.81975564620761,9.44647372493878
7.49571890280192,9.88184195902709,9.46209946927544
7.2336120670024,9.93428063045292,9.47613586388159
7.60635973230274,9.94651203225682,9.47739185328223
9.3977134582246,9.93880083269416,9.474247411202
8.58209948520719,9.91768312286211,9.46276657359092
11.5048632434502,9.81669344703664,9.42162582025919
11.182724139015,9.45148117753158,9.21666280897883
10.2023669545827,9.48660699259163,9.26739673568571
14.5788760577348,9.65588483365662,9.34637869544749
14.4228100940492,9.89455275149811,9.44529373849766
12.2603307375745,10.3543086037714,10.994601732185
10.6467118988072,10.7965910609304,11.1300308455388
7.56124417769136,10.5366734175615,11.0231937353658
6.89041553828194,10.5817907701205,11.0178996551884
11.1866040228879,11.1752648815635,11.1838098767228
11.9817875104985,10.4701654186316,10.9545316054403
10.5018357672376,10.3447621283407,10.936427620549
8.1638966261125,10.3162509614763,10.9441563501288
5.83354143141984,10.2917834678686,10.9801523928054
11.3129623581664,10.3158349218175,11.0070604404915
11.9852374943851,10.399402180126,11.0418161023411
8.96269228979487,10.4977651613541,11.07610969239
12.6841200759846,10.4149486068807,11.0315875790942
11.2047774403729,10.2096904937035,10.9081455759844
7.17253902798261,9.8062001987566,10.4598537800834
10.6436356371267,9.28123053261347,9.39292993747375
9.78671186113257,10.0977748283574,10.2370110316081
12.5696652078828,10.3976037071775,10.9076121640785
12.926803772718,11.2551015589532,11.3779880708729
10.1449324939687,10.6468771895777,11.0201950693508
11.4636607743579,10.1652298580362,9.58265748929684
12.1569331829271,10.0383808485086,9.6530731101119
10.0957770495417,10.0135731327297,9.58439207615055
9.62360419198102,10.0279541501706,9.55670579304146
8.46852850458434,9.99540529211404,9.54767207422396
8.82305613101488,9.80996448722272,9.45242206483866
7.19351865124943,9.39278051197632,9.22453930538507
9.33859740561086,9.00759087273822,8.92998727670647
9.24604714302322,9.52008014919629,9.27812795699383
11.0473289232016,9.83475937845094,9.44457960313694
8.8187342793163,9.91992604182247,9.47258390790095
8.56621769978498,9.9386790192243,9.47739386273357
8.80784280906254,9.94055159430123,9.47691187731399
10.907420682115,9.93550569862378,9.47188208859285
12.3637121872848,9.89617044587177,9.4565345009784
11.2911139103795,9.70598206447788,9.37673000343304
