"truesurface","",""
10.2244555231308,13.5386451616958,12.5933290333979
10.4700612542912,13.3934457366076,12.5520659386674
10.5892744440682,13.021334173626,12.4772375868528
10.7228853056626,14.2320374941442,12.6224177490514
11.0032576021596,12.2915138690559,12.3239441930782
11.0386752392795,13.8367162974624,12.5113903902012
10.977872026253,14.1397183676899,12.5218601705925
11.0066256699847,12.5783982476214,12.2685286318593
11.1311846701323,13.9389233268001,12.4220872895864
11.3722745293754,12.3722375901787,12.1624698430846
11.5469401594723,12.8983102066893,12.1929932816839
11.6006779986354,12.6488181471008,12.1111146113725
11.4538022566039,12.1764184741442,11.9936281335614
11.4919376624662,13.288669814109,12.0970493954038
11.8825083875204,11.2627665337548,11.7550435210223
12.3258952214678,12.7474208607064,11.9015353067892
12.6102104177277,13.0209649486739,11.8747901673033
12.6363237148329,11.4823660527126,11.5894160639895
12.6451119962706,12.9632138727514,11.7247658040856
12.5021225669355,11.6193270423339,11.4605245897157
12.1287123950387,12.4572383031959,13.3343509665555
12.0604906516366,12.5916804225122,13.2793369253788
12.418639026563,12.5187737814215,13.1984317735917
12.8817682980974,14.027699680051,13.3419315734406
13.7448256771299,12.3681233190429,13.047383963802
14.2150630505765,14.1695270764123,13.2436263620286
14.4410596185858,14.6915176594195,13.2678267706606
14.595003918408,13.310343574568,13.0326483549125
14.8585845328865,14.8242744825159,13.210245695471
15.2867602596264,13.3703642031475,12.980765923813
15.3558862959965,13.9868882033625,13.0482389749902
15.4297491505082,13.7989882397079,13.0092480345181
15.6519707966394,13.371055545742,12.9427824012916
15.8855790975578,14.514377228366,13.1018640700639
15.80378265263,12.5149077086464,12.8244798275425
15.6574909098985,14.022777356562,13.040232021162
15.5313252011785,14.3105794154068,13.0874253495358
15.4453749861556,12.7661944884859,12.8785160663517
15.1282002448149,14.1694086555987,13.0833109759084
14.6518470805255,12.6657856363372,12.8823070738312
10.0472547711713,13.6168688265369,12.6257117999215
10.4409178807322,13.4771337571845,12.5865977963044
10.6654384522387,13.1105438595889,12.5144707575748
10.711102829137,14.3249374584622,12.6619624196384
10.8955857420163,12.3872350549876,12.3654320843535
10.9705680340067,13.9350831850481,12.5553279935364
10.953474508439,14.2421033146576,12.5693459197448
10.968789080116,12.6825366392374,12.3187878586278
11.0567255521074,14.0428878279158,12.4748282375554
11.2151404548263,12.4729876977548,12.2158767187736
11.3590940300702,12.9959652740339,12.24821886544
11.4902332937093,12.7418616466928,12.1668441014687
11.3628001609716,12.2609282513606,12.0504526021387
11.1736191200962,13.3600165600965,12.1520992188558
11.3814779378581,11.3184931809911,11.8090823515832
11.7703865007645,12.7755362245526,11.9514666090139
12.0844777733459,13.020599368678,11.9204366823468
12.0485510839021,11.4551065529941,11.6284396867241
11.9720090706869,12.8946722781781,11.7566906979048
11.9133356114606,11.5515343751537,11.4885921993831
11.7942925042631,12.4458488396453,13.3666340989092
11.8898503784509,12.6169384571153,13.3131592572211
12.4302414040291,12.571320663846,13.2312075528769
12.92948971624,14.0997524799782,13.3745328596137
13.7852749452226,12.4498542853921,13.0768303949704
14.3438190299802,14.2529839036896,13.2698333570308
14.7290003707203,14.768393496531,13.2905145107405
14.9973098558482,13.3837395030443,13.0530366701812
15.2194236594846,14.8842023974252,13.2276005136892
15.6099130387353,13.4063308687569,12.9937710615514
15.6428856571852,13.9944823980624,13.0573162131122
15.4767278380361,13.7843918010796,13.0162203892208
15.5159975556014,13.3282780886236,12.9462942460717
15.6727227023746,14.4401670356472,13.1024248870812
15.6145151561901,12.4132779437801,12.8236206703506
15.4859250008613,13.9020793029451,13.0376170472145
15.4264144907118,14.1771934602334,13.0840000895699
15.4144942010759,12.634228653634,12.8765575242464
15.1607821030941,14.051379962626,13.0824070781262
14.7179832970336,12.567079272684,12.8840893287336
9.82833811767908,13.6967645512781,12.6597466383437
10.2985784839928,13.5623788947897,12.623471817365
10.6875488602985,13.2014045164962,12.5542688739941
10.7024372353142,14.4206198439539,12.7046101996658
10.8055610464301,12.4865382384715,12.4106897242553
10.9479279604808,14.0398573743702,12.6047044041225
11.0181614922767,14.3490204399213,12.6213168887756
11.0276062090888,12.7914340884666,12.3733792363054
11.0672280863218,14.1536909926118,12.5323051650459
