"truesurface","",""
10.8709388581104,11.0105438281096,10.5244901007902
10.6492595882149,10.6013284976317,10.5158942427804
10.3480092871138,10.1009839005806,10.5308897878839
9.84517578908243,9.54383815631338,10.5605333558021
9.08757369631554,9.00737441982958,8.76941532822825
8.70697896592279,8.50072090103825,8.79809413973319
8.22947806328345,8.02195991556086,8.82680978829428
7.7022733935966,7.60700278554478,8.85814823574169
7.4102431314353,7.28252835719194,7.94810018727677
7.07562656380615,7.06339835835097,7.99251676879504
7.23271254598234,7.0529181302872,8.043527739772
7.49563218149352,7.24850778503728,8.09644912196707
7.73243132608697,7.58984263036968,9.24840803645383
8.34732005068599,8.07466044018418,9.29959749114961
8.73416165780544,8.66829463376927,9.34614845905831
9.29147752193618,9.3204360705612,9.39019851452865
10.1495473482805,9.99184406328905,11.7064023877513
10.5210206025764,10.6129304096987,11.7485219112888
11.3276249722729,11.189832196345,11.7755951631712
11.8397767082648,11.7194162426211,11.7412374690373
12.5157188048147,12.2826053371879,13.3712375604554
12.9369071146816,12.8580804834257,12.9653603347307
13.1006115079514,13.0580621642656,13.0875492767865
13.2244278892332,13.1031972707497,13.2400088229155
13.3085844099649,13.020023662432,13.6864136682878
13.1246762311613,12.9138497174814,13.7978662040877
12.9937167164344,12.8213069172137,13.8935003233419
12.7123301591998,12.7438716707586,13.9746293186419
12.5627635800682,12.6444379617125,13.8708831882123
12.6633088163825,12.5558348438219,13.8381188283286
12.5771777506492,12.5179254943596,13.7534469763588
12.5675276425873,12.5859787039565,13.6354453738185
12.7228249756469,12.7526184797487,13.7563496571488
12.9953957163345,13.0975517661273,13.634369024027
13.4193120874231,13.5819309160031,13.5201559329975
13.8224242543362,14.2113818582499,13.4203518963138
14.3981695807306,14.8475670307075,14.7068930827086
15.0439481378913,15.3989056647834,14.627681563828
15.833603709657,15.7410474853073,14.5654421035682
16.2397149329674,15.8898462952397,14.5255175964949
10.8837476963,11.077292946152,10.533377203713
10.6385898507302,10.6326880328525,10.5320798353555
10.3325409761762,10.1158335285233,10.5448627093446
9.82569959811718,9.57119261539486,10.5688468925816
8.96964007596461,9.04535495553378,8.77520412722317
8.54616625092534,8.58269510620783,8.80072575938526
8.08791633917149,8.19091705559435,8.82499191496975
7.68931743617037,7.85599197720853,8.85475962429441
7.51277538433535,7.56799019072152,7.94763140496174
7.24525488709365,7.39929648411948,8.00250181764535
7.41275587876114,7.37460170947593,8.06602178485755
7.73407989651351,7.56577358019105,8.13127919385219
7.9840925888522,7.87920253334471,9.29897765275967
8.56524181594548,8.37304278580259,9.36110384719992
8.8963467792687,8.97160334885524,9.41546200013305
9.40751603440268,9.63561783543973,9.46882557003837
10.3031710159959,10.3194895762967,11.7997752964323
10.6892734935341,10.9477486327015,11.86333268569
11.4277054325073,11.4808400122921,11.9460395295293
11.8930744133999,11.9289314398624,12.0328496183617
12.5452753931995,12.509566910775,13.6682240639544
13.0093396656477,13.0835547943348,13.3407145254654
13.2201940288787,13.3903203336264,13.3050857313932
13.3326057576187,13.4475330647301,13.3864667643404
13.4771052914602,13.3992885970207,13.8184209071068
13.3752949232244,13.3229266583843,13.9302143652123
13.3294115062727,13.2767203243338,14.0451214167979
13.149429305856,13.2481097635057,14.1495621311299
13.0284329598265,13.166418076771,14.0655896600863
13.2342593330368,13.0305029648058,14.0202334282925
13.2456481247498,12.9310996641337,13.8881722070929
13.2457358652923,12.90850889307,13.7067977336572
13.3168654219748,12.9638688041062,13.7826342269484
13.3727395784169,13.1888453236945,13.6248772751529
13.6584782449494,13.5868896574129,13.4904581424938
13.9568341968665,14.1133071938949,13.372445282526
14.3390000425669,14.6597650171577,14.6415921477553
14.8679048080351,15.0902255653786,14.5517108648084
15.6047612514537,15.3426511503173,14.4790400829279
16.0169072198571,15.3341059578216,14.4337024883051
11.0050928007428,11.2403656204381,10.5446980543028
10.63121094938,10.7876775406933,10.5452649668583
10.2633321229416,10.2799068617612,10.555550837925
9.84442775321124,9.73049549817293,10.57322849564
9.09041480462301,9.19947330523883,8.77728182681579
8.71657880323019,8.76718565566091,8.79973205558269
8.31333157765284,8.54140884587908,8.81412200498271
8.04336203645309,8.30472276813389,8.84246426942366
7.99913345017138,8.09003848137653,7.9425905009778
7.77486637169377,7.9472259430283,8.0080556147362
7.87695876755043,7.9265401630646,8.08875670631677
8.16576412401878,8.063411850553,8.17444851780145
8.42562104426158,8.35815168608669,9.35591775991936
9.0374687640347,8.78261045194429,9.43049839929552
9.32961187511502,9.35957259552331,9.48974946487517
9.75923695490351,10.0152718306411,9.54361421330127
10.6601860898747,10.710870973026,11.8761774085193
11.0865951460316,11.3454486415292,11.9450532469317
11.7854329118113,11.884886498912,12.0177418188618
12.1812155086305,12.3667562220123,12.0605609221468
12.7261855243642,12.8758777644247,13.8053287059387
13.2225680080161,13.3639846415952,13.6272122453292
13.5474571085685,13.6587232329557,13.5588643954744
13.6689928785532,13.7889561201126,13.578173711345
13.8642574477329,13.7848865112212,13.9733024796953
13.8523012759814,13.7796802091573,14.0665243829602
13.9365291115784,13.7932270221682,14.1857421155211
13.9596956407052,13.8798420541457,14.3390317046297
13.8715840430798,13.8604230516277,14.2978508057656
14.1070675812273,13.7285509855588,14.2384551414997
14.1859822862554,13.5436746115063,14.0087900401195
14.1766706426211,13.4262838079941,13.7561807794168
14.125921963853,13.3781404403712,13.7796538507301
13.7982706117343,13.4749728726528,13.5883426671229
13.7998229130226,13.6793515864587,13.4400136573449
13.8857229065031,14.0180837222253,13.3076996144587
13.9383144671739,14.3857065152614,14.5648568244798
14.2231705129074,14.6202117268402,14.4582861628976
14.6919214311175,14.6701023313658,14.3675969202421
15.004184409967,14.5439827861276,14.315694973917
11.2495415097821,11.5101319642658,10.5518434436101
10.7917166683107,11.0662842748983,10.5537838284492
10.3598231314798,10.5750081830666,10.5598641502821
10.0103070298414,10.0498821683412,10.5717583431317
9.40449840243922,9.57569476168815,8.76514241206007
9.11440966925832,9.19203558782845,8.78008128648705
8.76172901026203,9.00454903352063,8.79435846883919
8.54206493641029,8.89963207025344,8.81964495622823
8.57950572870898,8.80688481474592,7.92398067726936
8.43244260874268,8.74385345386389,8.00477048375272
8.50881140167772,8.72436929814577,8.11042842559322
8.73191651442547,8.80962704465699,8.22418620753192
8.94953918918751,9.02203105011921,9.42761343399469
9.54123151108665,9.37167532134147,9.51116637334341
9.79867075481304,9.87763592256828,9.5691661346317
10.1502326610845,10.509025015192,9.61322565575692
11.0076536322958,11.2007973657401,11.9340720965836
11.4743331996858,11.8189904363038,11.9867018237169
12.240087845992,12.3813109251159,12.0367530209937
12.6444795906258,12.8581270357551,12.0620059282291
13.0976614293199,13.3070940241817,13.8632666110597
13.5481214518587,13.7183431372559,13.7932752611685
13.8713887346419,13.9950774422551,13.7543121252577
13.9721848377823,14.1516673923768,13.751337064913
14.1558231108175,14.1986222068605,14.1114546164349
