"truesurface","",""
9.1813915641258,9.26862825100172,9.92775123090842
9.68454913834367,9.44990829112182,9.95708518920857
10.0346260274623,9.65419976457802,9.99047249019448
10.1243242964099,9.85475306671906,10.0235321354711
10.3725091323201,10.0727370474671,11.3226314660229
10.5036655114538,10.2592271874103,11.3393280931686
10.5189637420895,10.4166943095995,11.3409488799632
10.5414131052463,10.5312778911725,11.3289441228214
10.6491388445037,10.6209439454217,11.6570756447995
10.7876544911626,10.6727274137436,11.6294524279832
10.8507621306204,10.7062859741225,11.5960596923726
10.9701775570074,10.7499884768689,11.5645445196477
10.9537480467276,10.7927744591863,11.1922061798473
10.7369370511645,10.7704040557756,11.1631717305236
10.6509070964269,10.6692268204966,11.1342151420671
10.6422887839672,10.4741399703524,11.1038937484252
10.4582862380289,10.2669695180552,10.4810167422025
10.2202826245702,10.1450381244917,10.4479710882829
10.154031102809,10.1544015988575,10.4132174363993
10.334766249506,10.3204706468756,10.3771415068296
10.567432534025,10.5674043983669,10.6572996691425
10.6843069911381,10.7840462368417,10.6192751947802
10.9674663188263,10.9447124111881,10.580888889537
11.0986007690964,11.0051985360834,10.5413810809062
10.9732375146775,10.9807854131588,9.96633669503467
10.743157852649,10.8243998346413,9.92515749653095
10.4394541331318,10.5405084852615,9.88505965000378
9.84782049068358,10.2036912381943,9.85217558780111
9.53613036972288,9.84715565721881,9.16512341761822
9.51441643846874,9.66205884182446,9.16866184967789
9.67012042214674,9.68314185367564,9.18626401495454
9.8909336190115,9.86484475828775,9.20632379619276
10.1536932006967,10.1836447798367,10.6930523424979
10.7586562209677,10.5451997835363,10.7107185056144
11.0251658072547,10.8948234801493,10.726331003709
11.0864597801747,11.1879740084536,10.7404061765481
11.1663966653428,11.4350665482192,12.2078440349407
11.3775108414021,11.6548367245971,12.2195626073407
11.7973058910624,11.8763933809799,12.2301024321185
12.1494856989683,12.1077038102322,12.2396284228179
9.27907189616765,9.33058994170508,9.91760460910267
9.77247353553673,9.56268522272305,9.95292052488844
10.1658491399083,9.84162243846523,9.9965202942534
10.324921409623,10.1265506027516,10.0436403383832
10.7113669880731,10.4391784866051,11.3580460082109
10.9117849574336,10.7044562966322,11.388545418719
10.9409191291159,10.88457725129,11.3863221176918
10.9227848586298,10.9987408926809,11.3689148883283
11.0231033522506,11.0656028515964,11.6944673722
11.1481023125058,11.0522586970391,11.6582306697008
11.1417592912762,11.009835842406,11.6162078858786
11.1314310752715,10.9836144860775,11.5772120949649
11.0907868177349,10.9902137674261,11.203168049737
10.8871360102984,10.938187229593,11.1732450008633
10.7660129298223,10.8061577943255,11.1437634792511
10.68403317158,10.5933749332782,11.1129862205131
10.3952711617506,10.3516473723522,10.4887017323544
10.1126940198452,10.1966036238142,10.4538520101583
10.0105479515328,10.1837584044344,10.417184647686
10.1825245830837,10.2930253232717,10.3792065145763
10.3972814340517,10.4972414365833,10.6568249814091
10.5029775408789,10.6866341177591,10.617273721914
10.8252473514486,10.7964379316496,10.5764363121289
10.9985166498295,10.8288488066281,10.5346166760026
10.8382809209709,10.7612718084632,9.95520528113328
10.5297359884222,10.5523152017322,9.9073179558168
10.17975438694,10.2568201137109,9.8554484214692
9.6226413068639,9.83724748645207,9.80518109518348
9.33588165461078,9.46882653149638,9.10696231001114
9.3010020571445,9.34814400034065,9.12891540973569
9.46445606092784,9.40487921560035,9.1607259037078
9.75492329486533,9.67135122149911,9.1919729221259
10.0676275434966,10.0875365949451,10.6855882112296
10.7257167881924,10.5377297771851,10.7071276185421
11.0241347032207,10.9739329520111,10.7252250781486
11.1272922724479,11.3434186812714,10.7409984221478
11.331152471138,11.6552123342911,12.2095533468762
11.6685855184865,11.9300427348918,12.2219508498463
12.2251042169473,12.2043451212503,12.2332300662398
12.5742179541974,12.45662758768,12.2430717397763
9.33196266960066,9.38373191816907,9.90079389576148
9.75561711536405,9.65803298612563,9.94028994577703
10.2083460243551,9.99397072310315,9.98961185777541
10.4851668745638,10.3921048098723,10.0502549828932
