"truesurface","",""
9.88701811040786,11.8085066031953,12.979532225896
10.1109484507846,11.6011260358974,12.6378211227963
10.3934140744462,11.689185333514,12.8552800685909
10.4043584117539,10.9598741278107,11.6837629447042
10.1805996990886,11.5678382772206,12.8821786951345
9.93781496628911,10.3601441772673,10.8857254289848
9.63159503300519,10.2224145083656,10.7381426620274
9.09926470448353,10.75896035137,11.7109926625078
8.82758484813003,10.6408868951881,11.4800566223642
8.79015135624739,11.7656547335061,13.3606949712494
8.99738058189252,10.9484999039693,11.756959102779
9.4322744943287,11.9946403307478,13.3569482659764
9.75864844781778,10.870819161621,11.086305470076
10.4350247814611,11.5550223548655,11.9337311563624
11.0314480171471,12.4347874950772,13.092278809072
11.6493749500327,11.8293748410701,11.6360870119861
12.421571642312,13.3596239865077,13.9521358787505
12.8208868661718,13.1568675070133,13.3079049611786
13.2969763433568,13.0633927452147,12.9639133857329
13.4589061725783,13.5983162803707,13.7175430658537
13.3001235044832,13.1421124019984,13.6897811520996
12.9967198290352,13.1413423690093,13.6258366821197
12.6132695837625,12.4380711100162,12.4090183801143
12.5287345630654,12.733962592909,12.9570882964729
12.5260246767185,11.4174466265056,10.6795626039493
12.4840864193076,11.4505149943158,10.7912189018159
12.3921349681242,12.5684978126092,12.8186946046978
12.2370382771448,12.2392417773471,12.283765839745
12.1611165865634,11.4006552774821,10.793390039392
12.1869514593967,11.1475776835273,10.2289749482798
12.4077553747648,11.5141956245287,10.6405408073939
13.1060451757418,13.3418668565806,13.4822220940072
13.6594332257531,13.0119786609672,12.5069778096965
14.2639210976832,12.8657112693248,11.85676936785
14.5001372758424,13.809276818575,13.1713139125296
14.7317583944217,14.5415443490108,14.1928134309218
15.1989707725428,14.7737610181087,14.4123396638999
15.4641338782096,13.9579204605708,12.9082845207411
15.4944961399586,14.3862267856305,13.6752952589068
15.2998878419562,15.0546681290522,14.9283286387987
9.40732125346336,10.5597217854991,11.052761053138
9.60640528986142,9.87526945861496,9.86959316586702
9.91637579507299,9.81284794058134,9.82192592707874
9.9665456805117,10.8375845978255,11.7381444234165
9.79139425618117,10.7670487737945,11.7690685103725
9.59221931919657,9.9674450619669,10.5219257871802
9.3566157221148,9.77692585412741,10.3022278131666
8.9370860385472,10.8394856291628,12.2152593929944
8.6933358481985,10.4360375864851,11.4812070878304
8.62002384479118,10.3845741833621,11.2840959563354
8.79534753850452,11.7398103649669,13.484984588421
9.19473098634052,11.7647771908771,13.2707094223007
9.47325904105036,12.2010975518966,13.7178084339888
10.0344875572857,11.8873204934436,12.7896372882544
10.5809570601812,12.912695498368,14.1784731613827
11.2089485018064,12.0867870241249,12.3046496973297
12.0712032993001,12.2454029180024,12.1887347544734
12.5266278506626,12.9567016445529,13.1104863369173
13.0706745596778,12.845606059655,12.658415445917
13.2995614759881,13.8119786997028,14.100585689797
13.25406809806,12.6977342568836,12.8585297982951
12.9746488037604,13.3124831047405,13.8451841855646
12.515361572391,11.6582969720479,10.9573349195336
12.3595815353255,11.7976615529228,11.2532434659468
12.3099043079496,12.1602099758101,11.9499784675756
12.2701168932179,11.0369740791761,10.1072943648602
12.1829795196921,12.119652041709,12.1501117899242
12.0388156030078,11.6206278275297,11.3739419979347
11.9862569972798,11.4590543657142,11.1078376824623
12.0555431738875,12.1437927841353,12.2179642894481
12.3008205295066,12.0906527847093,11.8647462738423
13.0914868271977,12.732523908875,12.5770205486638
13.7880699934691,12.8037800058074,12.2195225122561
14.6625206358889,13.8331003618969,13.5690255371293
15.0045192190449,13.1560867140555,11.9810951137031
