"truesurface","",""
7.92150493521891,7.85638688018664,7.95804673890675
7.97170885869861,7.84219201484622,7.95803437775327
8.15703811974665,7.81623421518928,7.95798030268199
8.18314008064604,7.77495695571745,7.95793692654256
7.9683281187693,7.71141703520834,7.95578860898743
7.76334379357212,7.60760827492444,7.95570831794027
7.62566628953655,7.48219197126466,7.95556256765951
7.58165781741195,7.34374824487951,7.95535571035383
7.56836374386388,7.22853715215272,7.4744507138795
7.45232941629518,7.1638409073752,7.47411536503169
7.37678922352992,7.17200145503435,7.47363151070064
7.48413107247014,7.28786333583685,7.47294633196755
7.72575464912645,7.48433940790818,7.8727586077731
8.12496765771008,7.73748438224523,7.87138793861284
8.28089967453293,8.02019600536774,7.86956282270942
8.35298995976196,8.30703825789697,7.86685635514378
8.52106366941808,8.57886833989471,8.94878857870598
8.78049176860124,8.78176027497002,8.94310846004379
9.2582341420037,8.89921833232051,8.93525899828774
9.42921942541925,8.90964045215238,8.92402727729982
9.26216917970328,8.83635005735452,8.56936358801007
8.96282758017697,8.7035050769837,8.54870524400754
8.59298969257224,8.54883897824412,8.52256257731796
8.5300770795083,8.42776352150323,8.50414812287665
8.63088878441159,8.36915527841197,7.89452188733387
8.68982321168905,8.35185300575008,7.91870962131081
8.66990281173242,8.31538489324764,7.94044186222843
8.51833045599467,8.22935058907911,7.95810305066534
8.39811785635902,8.09503254914647,7.58908880126784
8.24303003332985,7.9562690314395,7.596680722109
8.14222161301099,7.83908577562406,7.60181405304081
7.97039008752317,7.76188502172467,7.6047949430594
7.85728427862432,7.71880965682324,7.54444017930162
7.73458609976582,7.69744280487565,7.54478313778499
7.69118583998391,7.68465428003348,7.54436018689156
7.66799802185059,7.68269938665338,7.54323318594962
7.64877506816296,7.68768230791368,7.66266027718436
7.64229690601916,7.71045446735089,7.66164035109332
7.64777752598628,7.75259901120119,7.66145391433768
7.66503288035834,7.80781600648115,7.66239025280975
8.03040123398296,8.07008355337977,7.9580660265793
8.05642806428511,8.07625227252474,7.95809351561985
8.12144310819277,8.08707578150184,7.9580453979022
8.13673438584669,8.09025336670399,7.95796340458109
8.09032958683538,8.07417027700709,7.95582057784966
8.03085793421012,8.00391565290844,7.95573884473384
7.96152220941865,7.89102058530484,7.95558004315194
7.82703442456364,7.74962264982276,7.95539850037113
7.71033112778256,7.59531068846414,7.47453064242327
7.55466557846203,7.48974287586664,7.47417167674715
7.53173419488991,7.46046853966816,7.47371304107432
7.6724514825597,7.54244297906522,7.4729979838724
7.83470880875217,7.71169946266167,7.87275673089861
8.04525492732569,7.94697568026368,7.87139490966412
8.14628600319389,8.22338403776799,7.86946705064902
8.26984088668767,8.51795696955083,7.86671008924141
8.6174795589126,8.7935439101848,8.94821181054932
8.94531802920778,9.00318567723127,8.94195358450896
9.35171378297536,9.12336902309768,8.93333208909046
9.41403925816603,9.10736967269194,8.91973553443412
9.14549476154724,9.00856268109983,8.56214037448985
8.84365257940694,8.82421169438326,8.53484044539685
8.47431152227254,8.58917963721955,8.4878591695216
8.35768801406735,8.38465915388289,8.42563974043569
8.31469630838513,8.30238943925251,7.84577024076006
8.29401578849376,8.28310164495601,7.89454929752819
8.23907103858691,8.24180848282618,7.93241831633571
8.09418905813371,8.16012557148832,7.95292274904719
7.98052010793377,8.03199539924263,7.58664541287053
7.82368887295195,7.90210394370037,7.59556816695357
7.74202504347148,7.81039270580883,7.60079034763342
7.66441834888768,7.75676199173123,7.60401203621475
7.63940627278211,7.7373991901121,7.54325739044693
7.62518272627055,7.74101621341365,7.54303082159497
7.62671744051797,7.75349163813452,7.54159516372033
7.64240756254514,7.7671029993734,7.53939788971585
7.70354935559623,7.78882505424687,7.65716793554771
7.76293308610259,7.82504959669773,7.65499476609632
7.85491889679957,7.88227594820861,7.65453240851702
7.92142433568213,7.95817029315185,7.65600519148386
8.10086871923149,8.286446206592,7.95810813556279
8.19589712126813,8.30540849298478,7.95808301837872
8.37839765384048,8.36018007156757,7.95806074376782
8.46536461271818,8.42537862858315,7.958044363825
8.52565162022689,8.46809189882465,7.95587233779147
8.53024625015972,8.47387251629872,7.95581226309505
8.49367165008932,8.3926780809062,7.95568149557922
8.30923319022335,8.26703457905,7.95549933981691
8.11049372307682,8.09252445341736,7.47462048997251
7.8553299283405,7.95756786498711,7.47424221045832
7.8142240085017,7.8759637049525,7.47377816033541
7.93560872375017,7.89038698080201,7.47310079374793
8.02494129637583,7.99955258836653,7.87287824492668
8.03640648097912,8.18220944501092,7.87148932041681
8.03341548932127,8.43041792846181,7.86956856592569
8.15123722104138,8.71396262002679,7.86685622384732
8.66191091296914,8.99277627246193,8.94836307960477
9.10194089376052,9.21147768238114,8.94201672361221
9.49436731397808,9.34221215412328,8.93341686719837
9.43717530551825,9.33277903340576,8.9202414650606
9.02569430991561,9.2109653235585,8.56259480780989
8.73872281986687,8.98584484346985,8.53262704000124
8.46307266674447,8.70646668423041,8.48411777329453
8.32035453101783,8.4002578583098,8.36677051787527
8.01990370443674,8.2610154876719,7.81222965254749
7.78865428775563,8.18916173948052,7.88849574237208
7.61996631294304,8.12743043070115,7.92905180373658
7.5640711759388,8.04917263047747,7.95317202845527
7.58961452620019,7.93938030698901,7.58656786325984
7.53674203929212,7.84979489108106,7.59550935436872
7.44032757466604,7.79603203228958,7.60066064605809
7.40531209588274,7.77303522719768,7.60373067394733
7.5389919317701,7.78372502021332,7.54227014216737
7.84133124623907,7.81429168476438,7.54130388804977
7.94350629700984,7.84985774047197,7.53828933556141
7.90492684585455,7.88018761476403,7.53456727277474
7.75503524077372,7.92151388536871,7.649893427289
7.77926908774066,7.96874688332409,7.64584696264756
8.12192536701759,8.04255752642624,7.64443767938175
8.4463791501592,8.13999316469342,7.64674728716495
8.14306110040691,8.51646466696859,7.95813668803701
8.26869497192391,8.54985156049104,7.95812560594864
8.71492274432194,8.63817939094998,7.95811003462794
