"truesurface","",""
10.4379010097407,10.7758805181096,10.0889721508094
12.0059478119729,11.0857892768401,10.0881220401423
12.8787090659589,11.2300319549484,10.0879650503743
12.4675852295485,10.8935921011096,10.0885280184981
9.85401873724819,10.517389612391,10.0124968123046
12.4952655246862,10.4699990395126,10.0137411583517
13.2432862438535,10.3429293448545,10.0148120514142
10.3851235901803,9.80197461938262,10.0156170268963
11.33147108156,9.23405322380984,9.33774749796681
8.45989834536432,9.08332150469421,9.33823790174991
9.16604879311443,9.11719014594315,9.33862684916427
10.6635196586798,9.51712294837102,9.33891678789566
11.5177543779109,9.84388346848301,9.81009727559676
7.02798727757489,9.93442430984515,9.81025018040158
8.40123662465101,9.98840135239043,9.81036236687134
9.65344508538111,10.2008185378558,9.81044447015689
13.1591544966049,10.5785975027655,10.3190286155158
11.6909678208637,10.556676558481,10.3190895364633
7.90241269779955,10.5573972012875,10.3191413021408
11.8450923940973,10.7348111687096,10.3191829406855
12.5069521625962,10.8589122278167,10.3576349501802
14.9373697030173,10.9394829227292,10.3576539505083
12.381502050468,10.9203929794381,10.3576693293523
12.735494027029,10.5561571134947,10.3576911137839
10.8518799996599,10.1083869574841,9.78580638958971
12.4400114157741,9.91314054163595,9.78549756408477
9.80842427851093,9.73798428291743,9.73990797457313
7.84296462055846,9.61635203252058,9.55432580825297
5.33180749300945,9.97918801665245,9.8635461865587
9.53529050778658,9.94921094189664,9.86685134327896
9.5955035982667,9.70455600188694,9.85966885314408
8.12549062848027,9.87224894869269,9.85845384491871
7.83983116618888,10.5772574019988,10.7707973663915
6.74254452437068,11.2411832031681,10.7457176939855
9.4427365627771,11.3665378339813,10.6926540096387
10.5040284208822,11.2820440009673,10.7672840833725
13.2695754398882,10.1084362233546,9.14317849034381
7.00769795071344,9.09821551919679,9.14368837872239
9.05973930590566,8.62935949217647,9.14406585164497
8.33627706532526,8.76496664131533,9.14436219760562
10.8911523233288,10.892623405783,10.0877439787326
