"truesurface","",""
9.19278914717591,10.5113369691818,10.4988367631832
9.36465718388027,10.1411211391418,10.1127800628287
9.69042582492489,10.2664170409953,10.2171313137343
9.90735990358729,10.6504089846168,10.5859399457825
9.78235294861515,10.1923624807308,10.0388398328262
9.5614376938826,9.78122407429282,9.55720848254976
9.54837116704827,10.7611275924796,10.6012110318955
9.75351922898624,11.4212185888867,11.3143485794904
9.83082613835527,11.6333268601144,11.5505005334658
9.8891440237443,10.2292348563325,10.0492567639299
9.74965043787727,10.795935930098,10.6914753667759
9.34515770653799,9.96714521866751,9.83366103215035
9.32696894989002,9.76891147270749,9.66468091064131
9.5712205166288,9.84408014379218,9.79152927001156
9.63722778020462,9.78624800230812,9.76364155596481
9.70393967010638,10.5037975473659,10.5532062277287
9.86177074482343,9.46493683238597,9.40519918732013
9.87458743077315,10.164999951531,10.1273958809642
9.99747071313315,10.5458269776361,10.5011370316432
10.1639105679548,8.92378396988546,8.70987909202786
10.1242901670201,10.0185102700705,10.0881682302132
10.071104148173,10.0585966735655,10.1117536125389
10.2958529905588,9.7518939916636,9.76753084602703
10.4325916594062,9.30857355169432,9.28592666161505
10.5490474564715,9.31071224590141,9.29553452398163
10.619461576169,9.37085200750483,9.377980214029
10.5197946180469,10.4639362560394,10.5881553668165
10.1147044806777,8.67611948406091,8.68444979964264
9.90223059183484,9.94921400497864,10.0904290288493
9.38363800458214,9.4509832639373,9.56746970404885
8.82151610695729,8.85859640687915,8.93117040104906
8.22730009829839,8.50600057130863,8.54595172466069
8.08002340791059,7.7509338407597,7.71990687913235
8.14711158367164,6.73858718628011,6.61498525903694
8.4725598333133,7.97128225312465,7.94073654714601
8.84376967823902,8.79832892908576,8.81107469868095
9.07356787610122,8.36363693715074,8.30812078795027
9.21806575896701,8.66851755648276,8.62787925376175
9.64142400605546,8.56439372966216,8.52648931144715
9.85448951885101,8.15656141560557,8.09952901454773
9.17035079339738,11.5677070373598,11.4650207097094
9.45435499630988,11.3180897798236,11.2027775690701
9.953986700948,10.5692160479438,10.375963758852
10.2601299098351,10.9036480267273,10.7093788970465
10.2231722438372,11.3343329009918,11.1502342412089
10.0537811936681,11.4987791722145,11.3197310465446
10.0379363119223,11.2449171078504,11.0516562195939
10.106829380937,11.6283713300688,11.4885773299387
10.1057808222352,10.848598336591,10.6697311715569
10.1323866315228,11.7102030504449,11.6338164806989
9.9805223583502,10.699077897239,10.5747772697564
9.55446325870835,10.1540731913837,10.0271057689961
9.4846598526342,10.0505462577196,9.96254201956214
9.5663124703138,10.1988792684645,10.1732565726805
9.56632759056473,9.52435598841286,9.49293150241389
9.63943612128467,8.98307781916653,8.91786919864766
9.81843292069276,9.92094160324507,9.90071711598807
9.82343699780701,10.6240421115929,10.6021147150221
9.9406261712833,10.9087312096064,10.8584753371169
10.094352684876,9.61267295483029,9.4157209198167
10.0873299497499,10.307441383361,10.3586099739131
10.1101373763693,9.63687816753602,9.60676456912402
10.3659024696129,9.64935135787179,9.60735597746025
10.4438894703601,9.92416740620994,9.90547066829424
10.4903287636809,10.0044000377054,9.99821411189156
10.5449140945906,10.6963857598857,10.7719892894046
10.4573607250298,9.46358401787129,9.47790741104966
10.1490829178124,9.83620430790121,9.93302103942287
9.98473371247596,9.81044856946116,9.95600964314488
9.43124435532306,7.76684715197261,7.7777805507903
8.85132395522976,8.44377251309737,8.53411993322353
8.27056757435351,8.09851318527036,8.16548748912256
8.1112045691937,7.4667666127587,7.47313088775078
8.16555990079609,6.90391910834143,6.84838491372947
8.4897596496837,7.03363430634796,6.96829479769612
8.8488031196286,7.42130422770682,7.3530770006766
9.12586456753685,8.98175426911621,9.0046982992927
9.35633741371311,7.66563414296219,7.56041100934116
9.82374806363031,9.37806791397084,9.42097908631104
9.99585741179364,9.32208035704222,9.37176673055746
9.20792100915216,11.4471082265926,11.1464896101445
9.59990668511374,11.4913307497142,11.197219386266
