"truesurface","",""
11.2936686069496,11.3589567287542,12.5838913943799
11.0832046757399,11.2731486969655,12.3338343340737
9.18908032446887,10.6378290394912,10.5553093400741
11.6562692665296,11.0478277122615,11.6827069702423
9.93270041725075,10.7249798700583,10.7715783177517
11.2182068670177,10.9817673966119,11.4712399346263
10.7469012645983,11.4098296726844,12.6459183018483
9.70784637882597,10.4733082559056,10.0202652670187
10.5434460779092,10.917898231683,11.2325805066742
10.0808334365281,10.1563390510142,9.09044961038483
10.2824731491339,11.359282875358,12.4078239746425
9.91421819249963,11.2726086049445,12.1350582510174
8.55205315164688,10.6367903103067,10.3280945730307
9.65076567411662,11.0472255645964,11.4268011555345
10.7106999803867,10.7247907275382,10.4817511536435
12.3344894553318,10.9811832217338,11.1479093768026
11.4467761680725,11.4083832805895,12.2886627228302
10.9990576075493,10.4670236686736,9.63494049461873
10.0287570050432,10.9107652770278,10.8702908609552
10.9298483258498,10.1544399275793,8.78758616667576
10.3241756753331,11.367262590669,11.7078058360678
11.6195973752066,11.2885940857864,11.5508241079717
11.3449110242188,10.6546993097467,9.87352585176306
9.63939900985157,11.0614700984604,11.1152065181708
11.2847546270348,10.7404011708447,10.3341685512787
11.6262598786983,11.004039311223,11.1806106721737
11.1982467903322,11.4971503382583,12.5412784470517
11.2838167046247,10.8904733680029,10.156378566678
13.120411928523,12.3227917127624,11.6874007103945
13.2353966474537,10.370759989753,9.32278976297525
12.6230778557476,11.4031329573988,12.5626986984959
13.6903734065528,11.293531442951,12.2631555755583
12.8671500958071,10.6548041851399,10.4543633883942
11.4706645175308,11.0643503651289,11.5663844077592
12.4552685843427,10.7416669704391,10.6470774443671
12.3616795898365,10.9962583498621,11.3458213750589
11.9605506481345,11.4235103081962,12.5247235875062
11.1051987292216,10.4898609172488,9.90864599085317
10.5573150064355,10.9342174335061,11.1347697576424
10.9858281033047,10.1737482900786,9.01365675796544
10.9801901957045,11.3589524168523,12.5862449170475
10.8133141394292,11.2727707028299,12.3359906091571
10.2252018388723,10.6368547542521,10.5568699983027
11.0845062565502,11.0474915273684,11.6843764105924
8.68815459251843,10.7244832094787,10.7729999855293
9.989243146334,10.9806230153991,11.4722124019308
10.6715180597379,11.4103398569345,12.6465701088919
9.7519416674113,10.4736622226518,10.0198549966223
9.97172385252372,10.9175744520908,11.2313541697474
8.69327768106884,10.1564033243919,9.08816212059868
8.63435381566291,11.3588118365572,12.4030925064331
9.26140058771291,11.2717484242871,12.1276854767671
8.68008649822371,10.636258394136,10.3160905867969
9.63662456906361,11.0469571475947,11.4096547782332
10.4335638320853,10.7235932110781,10.4558258607726
11.1122397897246,10.9793388846984,11.1020215404304
11.3722447075177,11.4020177727897,12.2110481793878
11.5176124540944,10.4435548617783,9.51738613159049
10.9817500920037,10.8552378597943,10.7092432297597
9.63785109372545,10.1371131873038,8.66874003658852
9.46461881740324,11.3740541690415,11.6172815355823
9.61732445507094,11.2932054449137,11.4726840182211
10.5835682958326,10.6594658045438,9.79738496549781
10.1193175711047,11.06760099952,11.0374578314943
11.8282357982426,10.7459956168571,10.2515006518862
12.2392219592045,11.0064107192906,11.0932674138029
12.0682333670612,11.4550511057862,12.4361018679909
11.6367666414647,10.642941844006,10.0196524816865
11.0790139737886,11.1999884449029,11.3703396904925
11.8030274558519,10.2806289718567,9.22616992016463
11.8510428237185,11.3991373338733,12.509344643879
11.2841356848986,11.2983759536489,12.2200337566747
9.9429362614955,10.6562276093473,10.4227506673802
11.3158290495327,11.0662718489836,11.5384170812327
13.3668605149117,10.7439025559108,10.6241063701172
12.4327490251403,11.0005935046412,11.3266704192139
12.089821667665,11.4305069487924,12.5098302905288
11.6377803547417,10.4941650656071,9.89583630288574
9.97579418157808,10.9390478049603,11.1245020969276
10.9424212764183,10.1742220700844,9.00454951987374
10.6234379600102,11.360444388073,12.5890758801848
10.1472100326869,11.273374240122,12.3386836755095
8.67728088039644,10.6373868879344,10.5593499444523
9.32827954539903,11.0468996214688,11.6866481767224
10.5536542000993,10.7242523639748,10.7747074364829
11.062209202018,10.9810905220176,11.4739938621774
10.7307677163045,11.4101066947662,12.6482201109925
10.6690729688964,10.4734060902624,10.0210891750799
10.2348319424552,10.9174822866031,11.232422130548
9.37327183766025,10.1558306259693,9.08828727306639
8.89482621246802,11.3588785891335,12.4021336204059
9.2178245592527,11.2716979843505,12.1248040431694
8.92355216946238,10.6369151582389,10.3116730467579
8.75565229590273,11.0475993344546,11.4001854807913
10.5369288719448,10.7246530985075,10.4410448535242
12.5497250599535,10.9796088399293,11.078366306906
13.1976955744569,11.3934520555215,12.1617415788085
12.941134324201,10.3635792714306,9.3893854808284
10.5451504182379,10.4562880177683,10.3836233901375
10.3229616927934,10.0897524278603,8.55259568808252
10.7484401998509,11.3676753689218,11.5434289031653
10.3545008615283,11.2944826863371,11.4011447624403
10.9743861156313,10.6602476727001,9.71961053658692
10.3906264728879,11.0709074362112,10.9479636075316
10.6350342541896,10.7456033600851,10.1460579115853
10.2921704082046,11.002658568847,10.9714178226669
11.7706493618036,11.4438515207473,12.2972826853299
10.8576485317474,10.5197896561769,9.8208301434697
10.5260037482413,10.9813108343765,11.1552049114654
11.7064778689763,10.1991064669687,9.06547313527052
11.507829615609,11.3864027247202,12.4075700948487
9.0927552209146,11.2936464456424,12.1520810273546
10.3913164466556,10.6548539699144,10.3708829779312
10.1845500725337,11.0665470057659,11.5010268176739
9.97861236647797,10.7433546361024,10.593752361126
11.1813306698483,11.0047050276665,11.3041399278318
11.6945693845798,11.4295148794713,12.4907308343495
11.653632747777,10.4944215910582,9.88125761665933
10.4852103079576,10.9370717000389,11.111892144108
11.4310561922988,10.1734125120901,8.99465350099392
11.325215495938,11.3598392227447,12.5924272295117
10.6048006183799,11.2733653840429,12.3416908821658
8.35843113134736,10.6365095161982,10.5616721311681
9.32266633365466,11.0467525881821,11.6893259958212
10.6715266056131,10.7244462802396,10.7772761542474
12.5254197154783,10.9816549583176,11.4766979425883
12.0964368163257,11.4107114145548,12.650840997862
11.2339987344249,10.4730055928307,10.0236892629023
12.1287601910458,10.9167362949625,11.2351400827232
10.4358827725385,10.1561329291356,9.09207586444874
10.5202775569532,11.3585206884674,12.4064775056431
10.869404773226,11.2723516053224,12.1290725320139
10.1379635878213,10.6365684552534,10.3158845327754
8.65913419928732,11.0469492538548,11.4037794772936
10.4382049537319,10.7243790639452,10.4442274854163
11.9023254120746,10.9800593229052,11.0826351806239
11.7995651907685,11.3985562458877,12.1771309268033
10.6743154815181,10.4058985046602,9.43041192174993
9.27408143815811,10.8340129399437,10.6212465057538
11.0881120510424,10.1147354825041,8.56839073087336
12.0344970074935,11.3632919892897,11.5120903596313
11.5587559117154,11.2939505781704,11.3531181387831
10.8926403990124,10.6586471857259,9.64859762658994
11.8005262944347,11.0691540694292,10.8488210186958
12.1833739105585,10.7442287983091,10.0188513790375
11.1241705990132,11.0004661261841,10.8211994836483
10.511338237844,11.4311649943492,12.1275717515309
10.4235588145948,10.4980265921092,9.63764261714184
12.0271402021697,10.9435465533685,10.973165826491
9.97834391987236,10.1814660492667,8.92393932802402
11.7746947543395,11.3802517360266,12.2986442800882
9.91995988962746,11.2922623834522,12.0754860385375
9.92013832812669,10.6570700410488,10.3128678258126
11.0124397403599,11.065553912126,11.4572170179685
10.5702470815681,10.7431082552482,10.5613443172381
12.3385397841061,11.0013899704638,11.2772026918131
11.3781664964654,11.4309015071748,12.4701402161407
12.611564499489,10.4942215535895,9.8649215835253
12.4651870125594,10.9371917285141,11.0988319435311
13.1306432360206,10.1731237711728,8.98387479128958
9.89203441354392,11.360231294281,12.596217726372
10.1472876681734,11.2727339588369,12.3451893420707
10.4890387891825,10.635558360141,10.5644067220011
11.0471314539839,11.0467845638141,11.6923232521204
10.7908611954153,10.7237101038851,10.780510276728
11.4433462671893,10.9808516781576,11.4799253951768
11.0566832706922,11.4090952909042,12.6546985658794
9.17085521153934,10.4734728689371,10.0283334004901
8.74330504238797,10.916917672719,11.2406681304113
10.4221583917399,10.1560354807424,9.0981102743833
10.147296216691,11.3582475830748,12.4140725126048
11.3855733408519,11.2720294863975,12.1386059012729
10.0312352908863,10.6368234121803,10.3285093738498
10.6397077512183,11.0464012340912,11.4202488712793
10.9306396831085,10.7240006239505,10.4652382378224
10.8720508018543,10.9812613749581,11.1127546153039
12.2246940703435,11.4047911287778,12.2237582921391
11.1277652561305,10.4619104845463,9.54505572395387
11.0196247871218,10.9015530942063,10.7432859222854
11.984488260109,10.1483434995779,8.63733748498841
9.57367364568813,11.369510572964,11.5261168241622
9.6622560805203,11.2890607302632,11.3234507862111
9.19687938196233,10.6593400913027,9.58413615324184
10.9167103011263,11.0699083697044,10.7476792559221
11.1552197276106,10.7420456721623,9.87721898104118
10.8534414069869,10.997862215744,10.6516154357089
12.1979805320055,11.4276545773111,11.948478553903
11.3756178153118,10.4949227451229,9.46746461176781
12.6306111640859,10.9391732431189,10.8166038327714
11.2292270454698,10.1778640940086,8.78838574219207
11.6056665898267,11.3770932142538,12.1926926266209
11.2600527468197,11.2921202642852,11.9948788667465
11.0222451178592,10.6571863216192,10.2548081694213
11.5214503563131,11.0673442060375,11.4130968735231
12.5613639477478,10.7439581543865,10.5273113419173
11.6130531709643,11.0004254635722,11.2511849724902
11.7731718552675,11.4313742501592,12.4495921798103
12.4476096081706,10.492928769249,9.84828035345679
11.9457016116692,10.9380776897311,11.0855674862958
13.8202116555891,10.1732033554198,8.97302811583381
8.93446639932878,11.3593478462622,12.600603177858
9.74217582364177,11.2727613558953,12.3491940247183
9.73761032784585,10.636306686983,10.5683394469149
10.6976988689653,11.0465822959808,11.695865863096
11.1812638167392,10.7236741961707,10.7839026346354
11.321266197649,10.9811240238016,11.4837543152685
11.2271796101554,11.4096389679503,12.6592587871028
9.66412870405973,10.4736185804538,10.033739785927
10.094413353106,10.917200439032,11.2475842705558
9.49917920900354,10.1566297390795,9.10746305505434
9.66628319923568,11.358107687386,12.426127461044
9.88796489775461,11.2722040900152,12.1541076615807
10.4983305035314,10.6364083713304,10.3484574254577
9.8818876593261,11.0461324527896,11.4448878331176
10.9261215151537,10.7232948385946,10.4965491055052
11.8489939192876,10.9813611120901,11.1560068378511
13.2795248446734,11.4099342113608,12.2894685130154
12.064305712977,10.4714650081761,9.62871735662
9.93519109842365,10.9139462596209,10.8306023604298
10.6470974846307,10.1595965057565,8.70679165273956
9.57129453979945,11.3746225710527,11.5537677704242
10.3346279812997,11.2919513934696,11.3187892004777
10.6562944129635,10.6559780320419,9.54139627528608
10.2350215959166,11.0659574955144,10.6564073040997
11.2016767270852,10.7270462249649,9.7188128199959
11.3040883664201,10.967565627829,10.4449629056045
12.5054985096689,11.4085812326451,11.7529558587221
12.3255894286108,10.4850429267439,9.30617642718389
12.4208127065488,10.9369021093139,10.6881356809954
12.7402430821336,10.1781879595849,8.68390650586675
11.7672694445624,11.3763215098664,12.1104033337667
12.9833117567504,11.2895717777738,11.9257066134502
10.8588129705672,10.6574801795818,10.2020395455177
12.9716626985855,11.0697667127575,11.3716141953156
13.0603126624997,10.7443325787069,10.4956363789167
11.3042153993881,11.0000581440708,11.2257277314289
11.8124619582023,11.4313023884905,12.4294679759488
13.656040921937,10.4962795381536,9.83276123971541
12.4285010470887,10.9368806628188,11.0729337365816
12.6048506168455,10.1721286809134,8.96265458830942
9.61019208404848,11.3588303820623,12.6052612364879
10.2084636091566,11.2716250396529,12.3534980035678
10.5747885161411,10.6363394621029,10.5722567632946
