"truesurface","",""
9.94759518953678,9.94388118624745,10.0074861048965
10.0639110946218,9.99032757432383,10.0560329307149
10.2092421377768,10.0371389973701,10.106719931052
10.1550580148513,10.0911343036187,10.1660149770936
9.85354130495528,10.1620166801059,10.2427094959995
9.74602558686779,10.2624656016953,10.3491499172079
9.86692945708588,10.3886067359061,10.4783063092401
10.3138349055681,10.5330574287741,10.6213492505187
10.5645547659568,10.696030353134,10.7778335845105
10.7505953400582,10.8556657192212,10.925653308981
10.8349626837609,10.9983115117297,11.0533952473419
11.0305417351166,11.1229873733546,11.1614631027689
11.2097876395331,11.2162788444046,11.2402974294135
11.4325759660184,11.2866767578698,11.3015441506746
11.4434852664692,11.3124631966568,11.3245143332293
11.3241916134377,11.2632681408298,11.2743218101175
11.0850886124943,11.1189325614368,11.1301223962268
10.9847233869409,10.9346499541833,10.9445257462241
10.8091123026188,10.7670626482416,10.7743134615007
10.6135836164107,10.7053555404554,10.7132055487553
10.4490486063719,10.737071854015,10.7847720850152
10.5899615736765,10.8311219389133,10.8798125083851
11.0446840012867,10.9610156524483,11.0107433443742
11.3249680238829,11.119110841839,11.1696493167504
11.6587105215696,11.2870709907068,11.3390485503608
11.8834903470722,11.4566277944691,11.5100922871699
12.0980697481789,11.6208532641729,11.674695019276
12.3272864103687,11.7772434959491,11.829838814856
12.433806007377,11.9140576915769,11.9642896981754
12.552429214595,11.9953750561761,12.0468211078264
12.5591730943545,12.0047982557011,12.0667871399882
12.4449924489895,11.9496668626923,12.0310890655719
12.3320798878767,11.8344790791935,11.9406693113566
12.0570127215719,11.6851302729813,11.8144660762487
11.7169285738868,11.5225695305264,11.6697567939496
11.2659748318907,11.3557448811855,11.5145937113368
10.5848068872942,11.1934917581858,11.3587091079106
10.2064686149877,11.0437123724598,11.2111907199525
9.72004151637321,10.9081789386614,11.0745055840363
9.45175969281154,10.7903882776097,10.953063697976
9.9353970307915,9.92818713344913,9.97703855192671
10.0673648285635,9.97916162178299,10.026488547187
10.2493287578921,10.0230805490788,10.071518246139
10.215084999619,10.0721108496738,10.1255226719137
9.95057902141392,10.1429272473339,10.2037507906262
9.86460972664725,10.2515335185764,10.321277650481
9.97790874649969,10.3961269889712,10.4724387974331
10.3561153180317,10.5798206076647,10.6573387403955
10.5697917466228,10.7687359090459,10.8406515213078
10.7730905070613,10.9614125352673,11.0214507550416
10.8976445784499,11.1382754545772,11.1814976616725
11.1452539350247,11.3003275828031,11.3256126022037
11.350760163837,11.4011475572814,11.4103784724234
11.6085135536442,11.4762146122219,11.4775297482072
11.6385408146956,11.5170918359179,11.5198139369417
11.5335345782071,11.4746680010487,11.4778354306142
11.2859666816845,11.2796063476143,11.2851192082328
11.1362380878464,11.0306135137468,11.0358593308087
10.8398595140044,10.8153370241077,10.816951717801
10.5911721136582,10.7130399201721,10.7121780344904
10.4369017333655,10.7322522022133,10.7688337215929
10.6002706714477,10.8165692215598,10.8514457048582
11.0386650573621,10.941815382122,10.9746770543891
11.2914053757355,11.0956417622626,11.126657729534
11.5949226684641,11.2642046196978,11.2952833149287
11.7873382085021,11.4296382997247,11.4634490044237
11.9495203377281,11.5946854765172,11.630679202582
12.1134643737712,11.762330386397,11.7963046950208
12.2167631853419,11.9092700490623,11.9378886842198
12.3708185161659,12.0203538354585,12.044084262201
12.4119822947125,12.0539802992803,12.0844220356182
12.3827470055798,11.9808136240319,12.0354422999426
12.3417917630253,11.8419417330141,11.926778624522
12.1215391020961,11.6735236039435,11.7846600569946
11.7515004625682,11.4977633080796,11.6255021279345
11.2298622882451,11.324921012724,11.4620364145743
10.4385368398179,11.1598839190631,11.3008309384217
10.0350920220037,11.0093959370166,11.1519208789014
9.62812405498279,10.8758557937191,11.0175443232972
9.45454625372708,10.7611515729543,10.8998798660766
9.93080287503582,9.90512270214884,9.93915750976067
10.0513970850137,9.96651376267916,9.99335080739711
